1772555141012,-0.2136825,1.4544775,9.287707
1772555141018,-0.22744916,1.4550761,9.353547
1772555141022,-0.23343466,1.4987702,9.408015
1772555141028,-0.24480712,1.5107412,9.459491
1772555141032,-0.24001873,1.4981717,9.563639
1772555141039,-0.21428105,1.5149311,9.667188
1772555141042,-0.21068975,1.4975731,9.743204
1772555141047,-0.15322891,1.5316905,9.753978
1772555141052,-0.108337626,1.5622166,9.788095
1772555141058,-0.02932897,1.5580268,9.8198185
1772555141063,0.040102877,1.5777789,9.802461
1772555141069,0.12449849,1.6112977,9.801862
1772555141072,0.22565351,1.6436194,9.768942
1772555141077,0.2741361,1.6717514,9.715072
1772555141082,0.3453636,1.7016789,9.636064
1772555141087,0.36990416,1.7561469,9.578603
1772555141092,0.40402153,1.8237832,9.489418
1772555141096,0.4201824,1.8555063,9.405622
1772555141102,0.45370123,1.910573,9.293693
1772555141107,0.47165772,1.965041,9.18715
1772555141112,0.47884035,1.9829975,9.083601
1772555141117,0.4950012,1.9853917,8.962095
1772555141123,0.4770447,1.9925743,8.845977
1772555141126,0.46387658,2.0171149,8.701726
1772555141132,0.4878186,2.023699,8.617929
1772555141136,0.47345337,2.0452468,8.519767
1772555141142,0.40162733,2.0374656,8.47727
1772555141147,0.3345897,2.0500352,8.351574
1772555141152,0.24061728,2.0242975,8.255806
1772555141156,0.11192893,1.9895816,8.252813
1772555141162,-0.035913024,1.9656396,8.230667
1772555141166,-0.1921347,1.939902,8.157643
1772555141172,-0.33997664,1.9231426,8.093
1772555141176,-0.4782418,1.8896236,8.024766
1772555141183,-0.5470751,1.8860323,7.9188223
1772555141186,-0.57879823,1.8938135,7.86196
1772555141192,-0.58657944,1.8632874,7.7081323
1772555141197,-0.5363012,1.857302,7.6165543
1772555141200,-0.45250413,1.8914193,7.493851
1772555141205,-0.36032736,1.9177556,7.351396
1772555141210,-0.24720132,1.9387048,7.2167225
1772555141219,-0.14903906,1.9710265,7.141904
1772555141220,-0.06464344,2.0219033,7.055712
1772555141226,0.0047884034,2.0649989,6.959346
1772555141230,0.05267244,2.095525,6.8905125
1772555141237,0.08559271,2.1428106,6.845621
1772555141241,0.12569559,2.1499932,6.717531
1772555141245,0.14425065,2.143409,6.6666546
1772555141251,0.12689269,2.1380222,6.5948286
1772555141255,0.110731825,2.134431,6.553529
1772555141260,0.10235212,2.1362264,6.5110316
1772555141265,0.073621705,2.1092918,6.4685345
1772555141270,0.03232172,2.1140802,6.4206505
1772555141278,-0.018555064,2.132635,6.4032927
1772555141279,-0.02813187,2.123657,6.405088
1772555141285,-0.032920275,2.1134815,6.4380083
1772555141289,0.017357962,2.1212628,6.505046
1772555141297,0.060453594,2.0847511,6.517017
1772555141301,0.06404489,2.0638018,6.555324
1772555141305,0.11312603,2.0638018,6.647501
1772555141309,0.13227965,2.0171149,6.733692
1772555141317,0.15622166,1.951873,6.815095
1772555141321,0.17597382,1.8818425,6.9006877
1772555141325,0.18555063,1.8082209,6.925827
1772555141329,0.19931729,1.7651252,6.956353
1772555141338,0.23822308,1.7340006,6.941389
1772555141339,0.24600422,1.7184383,6.882133
1772555141344,0.22804771,1.6807296,6.839037
1772555141351,0.18136078,1.6579847,6.803124
1772555141355,0.12449849,1.6741456,6.712743
1772555141361,0.036511578,1.7070658,6.5762734
1772555141366,-0.06344634,1.7100586,6.4870896
1772555141368,-0.18435353,1.7723078,6.393716
1772555141377,-0.31783026,1.7896658,6.3063273
1772555141379,-0.45130703,1.8148049,6.2404866
1772555141383,-0.5746084,1.858499,6.253655
1772555141390,-0.6901286,1.8980033,6.2925606
1772555141393,-0.7930793,1.958457,6.4445925
1772555141398,-0.7930793,1.958457,6.4445925
1772555141404,-0.85891986,2.0159178,6.6469026
1772555141408,-0.9247604,2.078167,6.9371996
1772555141413,-0.93254155,2.1230583,7.350199
1772555141418,-0.91578215,2.1547816,7.839813
1772555141425,-0.8062474,2.178125,8.389881
1772555141429,-0.6488287,2.1535845,8.945934
1772555141435,-0.47345337,2.131438,9.48463
1772555141439,-0.22625206,2.1458032,9.858126
1772555141443,0.025737667,2.1841104,10.167576
1772555141447,0.272939,2.180519,10.439318
1772555141454,0.51834464,2.0919337,10.729615
1772555141457,0.6584055,2.0039468,11.044453
1772555141463,0.6913257,1.9183542,11.247959
1772555141469,0.6548142,1.9111716,11.401189
1772555141478,0.57400984,1.970428,11.422138
1772555141482,0.50876784,2.0254946,11.294646
1772555141486,0.47105917,2.1284454,11.096526
1772555141492,0.4830302,2.2697031,10.866084
1772555141494,0.504578,2.4265234,10.609905
1772555141497,0.4758476,2.5953147,10.314221
1772555141502,0.4309563,2.7862523,10.042479
1772555141506,0.42796355,2.9741971,9.849147
1772555141510,0.43275195,3.0789435,9.733028
1772555141516,0.41958386,3.1783028,9.8042555
1772555141521,0.39205053,3.2626984,9.961675
1772555141526,0.36990416,3.3010056,10.179547
1772555141532,0.39863458,3.3237505,10.40939
1772555141536,0.41299978,3.3399115,10.6398325
1772555141542,0.4261679,3.3129766,10.842142
1772555141547,0.45549688,3.2106245,11.108498
1772555141552,0.49679685,3.064578,11.399991
1772555141557,0.5057751,2.883816,11.6855
1772555141562,0.48123455,2.6839,11.939884
1772555141567,0.40342298,2.5061307,12.09431
1772555141572,0.260968,2.35769,12.158954
1772555141576,0.12330139,2.2319946,12.195465
1772555141582,-0.04070143,2.1272483,12.16434
1772555141587,-0.22266077,2.054225,12.105083
1772555141592,-0.41240123,2.007538,11.983578
1772555141597,-0.61052144,2.006341,11.799823
1772555141601,-0.830788,1.9877859,11.58674
1772555141606,-1.0354922,1.9692309,11.375451
1772555141612,-1.1713632,1.9572599,11.146206
1772555141616,-1.2922704,1.917157,10.968436
1772555141621,-1.3760674,1.9452889,10.8152075
1772555141625,-1.3676877,1.9788077,10.705673
1772555141631,-1.2749124,2.0069396,10.660782
1772555141636,-1.0726024,2.0260932,10.70687
1772555141641,-0.7661445,2.0027497,10.7990465
1772555141646,-0.41958386,1.9494787,10.951078
1772555141650,-0.006584055,1.8507179,11.13603
1772555141656,0.43514615,1.775899,11.353903
1772555141660,0.84694886,1.7435774,11.678317
1772555141666,1.2922704,1.7112557,12.051813
1772555141671,1.7286136,1.6358383,12.287044
1772555141675,2.095525,1.572392,12.48217
1772555141682,2.3026235,1.5089456,12.569559
1772555141685,2.3373394,1.4867992,12.579734
1772555141691,2.2691047,1.4736311,12.369044
1772555141694,2.2026656,1.4826094,12.006922
1772555141702,2.1398177,1.5227122,11.61547
1772555141705,2.0231004,1.5370775,11.140221
1772555141710,1.9129672,1.5813702,10.609306
1772555141715,1.7549498,1.6454151,10.045472
1772555141719,1.5783775,1.7531542,9.464878
1772555141726,1.389834,1.8441339,8.930971
1772555141729,1.2024878,1.9387048,8.414422
1772555141735,1.0618285,2.0207062,7.973889
1772555141739,0.9139865,2.0644004,7.5668745
1772555141746,0.81522566,2.1230583,7.2448545
1772555141749,0.7368156,2.2122424,6.968324
1772555141754,0.6919243,2.2774844,6.7612257
1772555141760,0.6787562,2.3469162,6.570288
1772555141764,0.6715736,2.421735,6.4661403
1772555141769,0.6925228,2.4624364,6.4182563
1772555141775,0.7188591,2.5121162,6.4230447
1772555141779,0.7206547,2.566584,6.4260373
1772555141785,0.70509243,2.6198552,6.439804
1772555141790,0.6799533,2.6862943,6.447585
1772555141794,0.6775591,2.719813,6.4840965
1772555141799,0.74758947,2.77069,6.451775
1772555141805,0.9223662,2.8078,6.365584
1772555141809,1.1204864,2.8167782,6.439804
1772555141814,1.3299791,2.7976246,6.711546
1772555141818,1.4610616,2.7353754,7.074866
1772555141825,1.5328877,2.6539726,7.383718
1772555141828,1.4903905,2.56419,7.639299
1772555141833,1.4490906,2.4983494,7.838018
1772555141840,1.3982137,2.4516625,8.019379
1772555141844,1.377863,2.4013844,8.203134
1772555141849,1.340753,2.331354,8.366538
1772555141853,1.2940661,2.2822728,8.465299
1772555141858,1.2563573,2.1811178,8.491635
1772555141864,1.2384008,2.0919337,8.531139
1772555141869,1.2228385,2.0087352,8.504803
1772555141873,1.2318168,1.951873,8.523358
1772555141877,1.2503718,1.9147629,8.5383215
1772555141885,1.2593501,1.8579005,8.590994
1772555141888,1.2719196,1.8231846,8.698134
1772555141892,1.2910733,1.7681179,8.738237
1772555141899,1.3090298,1.7244238,8.818443
1772555141903,1.3413515,1.6932992,8.928576
1772555141909,1.3814543,1.6418238,9.054273
1772555141913,1.4137762,1.5891514,9.172785
1772555141918,1.4227544,1.5275006,9.308656
1772555141922,1.352724,1.4556746,9.442732
1772555141929,1.2743138,1.3826514,9.575011
1772555141933,1.1839328,1.3569138,9.651027
1772555141938,1.0941502,1.3461399,9.703101
1772555141942,0.9816227,1.335366,9.714474
1772555141949,0.8714894,1.3120226,9.689334
1772555141953,0.75956047,1.2970588,9.660604
1772555141957,0.6631939,1.3012487,9.646238
1772555141963,0.55485624,1.3413515,9.599552
1772555141969,0.4405331,1.3892355,9.520543
1772555141976,0.3274071,1.4275428,9.39365
1772555141978,0.12210429,1.5753847,9.045294
1772555141984,0.12210429,1.5753847,9.045294
1772555141986,0.040102877,1.6567876,8.898649
1772555141996,-0.020350715,1.7483658,8.802282
1772555141997,-0.0700304,1.8058267,8.726267
1772555142005,-0.0712275,1.8734628,8.668806
1772555142005,-0.077213004,1.9327193,8.678383
1772555142010,-0.046686932,2.0153193,8.618527
1772555142015,0.005985504,2.106299,8.549694
1772555142020,0.037110128,2.1960814,8.531139
1772555142025,0.13587095,2.2697031,8.523358
1772555142029,0.23403321,2.3181858,8.486847
1772555142034,0.3513491,2.3630772,8.48146
1772555142039,0.4854244,2.4121583,8.492832
1772555142045,0.58777654,2.4588451,8.540117
1772555142049,0.6979098,2.5187001,8.552687
1772555142054,0.83378077,2.5845408,8.573636
1772555142059,0.96187055,2.6036944,8.581417
1772555142064,1.0516531,2.5911248,8.644864
1772555142069,1.1210849,2.5492263,8.730456
1772555142074,1.1917139,2.517503,8.810063
1772555142079,1.2246342,2.486977,8.899248
1772555142085,1.2521675,2.457648,9.006987
1772555142089,1.2413936,2.4390929,9.09258
1772555142094,1.2282255,2.3959973,9.2069025
1772555142099,1.1965023,2.345719,9.31943
1772555142106,1.1312603,2.3020248,9.444528
1772555142109,1.0360907,2.2098482,9.604341
1772555142114,0.9487024,2.1529858,9.752781
1772555142120,0.8463503,2.047641,9.85214
1772555142125,0.7529764,1.9847932,9.93893
1772555142129,0.6901286,1.929128,9.99639
1772555142134,0.6703765,1.8596961,10.04607
1772555142141,0.62967503,1.7776948,10.088568
1772555142145,0.59495914,1.7022774,10.132261
1772555142149,0.6063316,1.6364368,10.212467
1772555142154,0.62009823,1.5735891,10.225037
1772555142159,0.6368576,1.5394717,10.200497
1772555142164,0.6476316,1.520318,10.172364
1772555142168,0.6607997,1.5005659,10.095152
1772555142173,0.6757634,1.4646529,10.029311
1772555142178,0.6781576,1.4371196,9.864111
1772555142183,0.7386112,1.411382,9.741408
1772555142187,0.76434886,1.377863,9.55885
1772555142192,0.79487497,1.3688848,9.394848
1772555142197,0.8242039,1.3497312,9.243414
1772555142202,0.91099375,1.364695,9.083003
1772555142207,0.97264445,1.3718776,8.931569
1772555142212,1.0384849,1.3808558,8.791509
1772555142218,1.0965444,1.3790601,8.709507
1772555142221,1.1833342,1.388637,8.646061
1772555142226,1.2557588,1.3772645,8.6299
1772555142231,1.3072342,1.3964181,8.60117
1772555142239,1.3497312,1.4101849,8.547898
1772555142242,1.3706805,1.4012065,8.487445
1772555142247,1.3772645,1.3742718,8.406042
1772555142252,1.3688848,1.3760674,8.322245
1772555142257,1.3910311,1.4041992,8.090008
1772555142262,1.4580688,1.4227544,7.8930845
1772555142267,1.4826094,1.3904326,7.8583684
1772555142272,1.4814123,1.3108255,7.89907
1772555142277,1.3862427,1.2749124,8.025364
1772555142284,1.271321,1.2443863,8.167819
1772555142287,1.1390414,1.2515689,8.258799
1772555142292,1.039682,1.2868834,8.356961
1772555142297,0.9708488,1.3628993,8.449138
1772555142302,0.9427169,1.4347254,8.552089
1772555142307,0.94092125,1.4514848,8.599973
1772555142312,0.9576807,1.441908,8.660426
1772555142317,1.009156,1.4131776,8.72088
1772555142322,1.0594343,1.3587095,8.762179
1772555142327,1.1019313,1.3293805,8.793902
1772555142332,1.1546037,1.3162124,8.805874
1772555142337,1.2060791,1.3000516,8.835203
1772555142342,1.2348095,1.2958617,8.84059
1772555142347,1.2808979,1.2641385,8.907627
1772555142353,1.3042414,1.2384008,8.936956
1772555142356,1.3186066,1.2366052,8.98903
1772555142363,1.3317747,1.2000936,9.041104
1772555142367,1.3455414,1.1905168,9.025542
1772555142372,1.3652935,1.1737574,9.041702
1772555142377,1.3772645,1.1402385,9.0315275
1772555142384,1.3742718,1.1540052,9.018359
1772555142387,1.3533225,1.1324574,8.947132
1772555142392,1.3269863,1.1372458,8.921394
1772555142397,1.2467805,1.1486182,8.924985
1772555142402,1.1264719,1.151611,8.917204
1772555142407,1.0151415,1.1767502,8.86513
1772555142413,0.8846575,1.1988965,8.805874
1772555142415,0.7505822,1.2204443,8.775947
1772555142421,0.6500258,1.2557588,8.743625
1772555142426,0.5602432,1.2635399,8.704121
1772555142430,0.51834464,1.2826935,8.641871
1772555142435,0.48362875,1.3449428,8.655039
1772555142445,0.47644615,1.4401124,8.649054
1772555142446,0.45789108,1.5316905,8.664616
1772555142452,0.44771573,1.5975311,8.665215
1772555142456,0.46986207,1.6639702,8.686762
1772555142464,0.49320555,1.7190368,8.740033
1772555142465,0.52073884,1.7812861,8.759786
1772555142471,0.55006784,1.8082209,8.756194
1772555142476,0.54647654,1.875857,8.716091
1772555142480,0.53570265,1.9536686,8.674791
1772555142485,0.52073884,2.019509,8.592192
1772555142495,0.5351041,2.0709844,8.576031
1772555142497,0.5069722,2.100912,8.521563
1772555142504,0.45968673,2.1410148,8.478467
1772555142506,0.45130703,2.1996727,8.449737
1772555142509,0.44532153,2.2583308,8.433576
1772555142517,0.41060558,2.2667105,8.429385
1772555142520,0.38067806,2.2948422,8.479664
1772555142529,0.35254622,2.336741,8.542512
1772555142530,0.3405752,2.345719,8.6299
1772555142535,0.31004912,2.3594859,8.735844
1772555142539,0.28072014,2.348712,8.865729
1772555142545,0.24241292,2.3259668,8.995016
1772555142550,0.2112883,2.296638,9.039907
1772555142555,0.15143326,2.2864625,9.141062
1772555142560,0.12749124,2.2391772,9.203311
1772555142565,0.08140286,2.1865046,9.269751
1772555142570,0.025737667,2.1577742,9.297882
1772555142575,-0.020949265,2.1392193,9.294291
1772555142580,-0.0712275,2.119467,9.292496
1772555142585,-0.15322891,2.0829554,9.2308445
1772555142590,-0.20350714,2.0727801,9.202713
1772555142595,-0.25378537,2.0697873,9.15842
1772555142600,-0.31124622,2.0512323,9.0476885
1772555142603,-0.3441665,2.0649989,8.953117
1772555142611,-0.38187516,2.067393,8.843582
1772555142613,-0.4405331,2.0895395,8.805874
1772555142621,-0.4878186,2.1188686,8.734048
1772555142624,-0.51714754,2.144606,8.719084
1772555142630,-0.52073884,2.1404164,8.697536
1772555142633,-0.5201403,2.1559787,8.692748
1772555142643,-0.5243302,2.1505916,8.686164
1772555142643,-0.5351041,2.1499932,8.696339
1772555142648,-0.5530606,2.1410148,8.683769
1772555142653,-0.5734113,2.1517887,8.636484
1772555142658,-0.5847838,2.1583729,8.622119
1772555142664,-0.56982,2.1721394,8.616732
1772555142668,-0.58119243,2.1883004,8.6334915
1772555142676,-0.55365914,2.1978772,8.6017685
1772555142679,-0.50158525,2.2068555,8.616732
1772555142684,-0.48362875,2.2098482,8.623915
1772555142688,-0.44113165,2.2284033,8.656835
1772555142695,-0.40162733,2.271499,8.665215
1772555142699,-0.34835634,2.2852654,8.677784
1772555142704,-0.31663316,2.3181858,8.752005
1772555142707,-0.28790274,2.3014264,8.808268
1772555142715,-0.2681506,2.308609,8.875306
1772555142719,-0.20231004,2.284667,9.040505
1772555142723,-0.17357962,2.2679076,9.165004
1772555142727,-0.130484,2.2469583,9.316438
1772555142734,-0.11252748,2.244564,9.502586
1772555142737,-0.0700304,2.2038627,9.648034
1772555142746,-0.023343466,2.1721394,9.797073
1772555142748,-0.0035913025,2.1170728,9.91798
1772555142752,0.0053869537,2.0679917,10.030508
1772555142758,-0.008978256,2.0141222,10.095152
1772555142762,-0.044292733,1.977012,10.139444
1772555142768,-0.077213004,1.9452889,10.149021
1772555142772,-0.15682021,1.9309237,10.141838
1772555142779,-0.23463176,1.9141643,10.097546
1772555142783,-0.30645782,1.899799,10.044274
1772555142789,-0.38067806,1.8764555,9.997588
1772555142793,-0.4321534,1.8626889,9.942521
1772555142797,-0.45848963,1.8626889,9.892242
1772555142802,-0.45848963,1.8626889,9.892242
1772555142807,-0.4758476,1.8770541,9.825804
1772555142814,-0.46567222,1.8950106,9.799467
1772555142818,-0.3633201,1.9075803,9.6767645
1772555142821,-0.3633201,1.9075803,9.6767645
1772555142828,-0.27593175,1.9081788,9.628283
1772555142832,-0.2124854,1.9141643,9.536704
1772555142838,-0.11971009,1.9207484,9.478046
1772555142842,-0.040102877,1.9267339,9.446921
1772555142847,0.08020575,1.9339164,9.419987
1772555142851,0.15682021,1.9566613,9.3583355
1772555142856,0.19572599,1.9620483,9.261371
1772555142861,0.23822308,1.9829975,9.14585
1772555142866,0.24301147,2.0057425,9.027936
1772555142872,0.24361002,2.0201077,8.937555
1772555142876,0.24121583,2.0093338,8.890269
1772555142883,0.19812019,2.0129251,8.815451
1772555142887,0.12569559,2.0147207,8.747814
1772555142891,0.055066638,2.0147207,8.678981
1772555142898,-0.01616086,2.0326772,8.616732
1772555142901,-0.06404489,2.0320787,8.579023
1772555142908,-0.12150574,2.03148,8.574235
1772555142911,-0.15741876,2.0320787,8.571242
1772555142918,-0.17537527,2.0362685,8.547898
1772555142922,-0.2184709,2.0446482,8.5473
1772555142926,-0.24301147,2.0398598,8.49343
1772555142930,-0.23702596,2.0380642,8.461109
1772555142937,-0.25498247,2.0272903,8.4234
1772555142941,-0.24959552,2.0506337,8.369531
1772555142947,-0.24361002,2.0500352,8.294712
1772555142951,-0.25438392,2.0620062,8.232463
1772555142958,-0.23343466,2.0991163,8.196549
1772555142961,-0.23163901,2.1146786,8.115746
1772555142965,-0.22266077,2.160767,8.01459
1772555142969,-0.20410569,2.180519,7.912238
1772555142976,-0.16400282,2.219425,7.8428063
1772555142981,-0.15023616,2.243367,7.790134
1772555142986,-0.14903906,2.28347,7.74225
1772555142995,-0.11432313,2.3092074,7.7207017
1772555142996,-0.10654198,2.3223755,7.6961613
1772555143001,-0.091578215,2.3259668,7.6865845
1772555143009,-0.08020575,2.3343468,7.7213006
1772555143010,-0.073023155,2.3259668,7.7727757
1772555143015,-0.0688333,2.292448,7.827842
1772555143019,-0.076614454,2.285864,7.934983
1772555143023,-0.0712275,2.2655134,8.103774
1772555143029,-0.079008654,2.220622,8.253412
1772555143034,-0.04129998,2.19668,8.45213
1772555143038,-0.039504327,2.1829133,8.622718
1772555143044,0.035314474,2.1529858,8.796297
1772555143048,0.06284779,2.123657,8.961497
1772555143054,0.107739076,2.0895395,9.155427
1772555143059,0.15682021,2.0691888,9.34397
1772555143063,0.17717093,2.0608091,9.504382
1772555143068,0.24121583,2.0410569,9.620501
1772555143074,0.24839842,2.0572178,9.688736
1772555143079,0.2621651,2.0350714,9.731233
1772555143084,0.2693477,2.0135236,9.743204
1772555143088,0.27473465,1.9979613,9.766547
1772555143094,0.25318682,1.9973627,9.7240505
1772555143099,0.23822308,1.9782091,9.651626
1772555143104,0.20410569,2.0003555,9.602545
1772555143108,0.13227965,1.9907787,9.524733
1772555143115,0.053869538,1.9865888,9.48044
1772555143117,-0.033518825,2.0015526,9.424176
1772555143122,-0.095768064,2.0129251,9.372103
1772555143128,-0.12988544,2.0410569,9.336788
1772555143134,-0.17717093,2.023699,9.349358
1772555143138,-0.22266077,2.0213048,9.344569
1772555143145,-0.24839842,2.0159178,9.323022
1772555143148,-0.26515785,2.0129251,9.336788
1772555143154,-0.24301147,2.0045455,9.278131
1772555143157,-0.22804771,1.9722236,9.292496
1772555143163,-0.24480712,1.9865888,9.311649
1772555143168,-0.20949265,1.9800048,9.328408
1772555143177,-0.20649989,1.9853917,9.297882
1772555143178,-0.19093758,2.0027497,9.219472
1772555143182,-0.20231004,1.9949685,9.1512375
1772555143189,-0.18255788,2.0027497,9.0794115
1772555143194,-0.15682021,2.0111294,9.030331
1772555143198,-0.107739076,2.0099323,8.968679
1772555143203,-0.078410104,2.022502,8.878299
1772555143206,-0.04249708,2.0147207,8.8088665
1772555143215,-0.0023942017,1.9853917,8.738836
1772555143218,0.04070143,1.9740193,8.710106
1772555143223,0.11611878,1.946486,8.683769
1772555143226,0.15861586,1.8962077,8.645462
1772555143233,0.2184709,1.8680758,8.667608
1772555143236,0.28670564,1.8183962,8.628104
1772555143243,0.3489549,1.7681179,8.689755
1772555143247,0.40521863,1.7609353,8.710705
1772555143253,0.46507367,1.7316064,8.756194
1772555143257,0.521936,1.7154455,8.801085
1772555143262,0.56323594,1.697489,8.862138
1772555143267,0.6206968,1.6944963,8.938752
1772555143278,0.6679823,1.6627731,8.95611
1772555143279,0.6679823,1.6627731,8.95611
1772555143280,0.79008657,1.62686,9.111733
1772555143281,0.79008657,1.62686,9.111733
1772555143287,0.8655039,1.6196774,9.163208
1772555143294,0.95468795,1.614889,9.194932
1772555143295,1.0384849,1.5903485,9.173983
1772555143302,1.1150994,1.5915456,9.157822
1772555143305,1.2174516,1.5765818,9.1272955
1772555143312,1.3078327,1.5849615,9.077616
1772555143315,1.3694834,1.5933412,9.068039
1772555143322,1.4227544,1.6071079,8.9842415
1772555143325,1.4760253,1.6484078,8.93935
1772555143331,1.5215151,1.6717514,8.88608
1772555143335,1.560421,1.7190368,8.7951
1772555143342,1.5783775,1.7651252,8.752005
1772555143346,1.6118963,1.7555484,8.692748
1772555143355,1.6807296,1.7501614,8.674192
1772555143356,1.774702,1.7543513,8.669404
1772555143359,1.8590976,1.7597382,8.668806
1772555143369,1.9363106,1.7663223,8.610746
1772555143370,2.0242975,1.7675194,8.583213
1772555143375,2.0697873,1.7723078,8.556877
1772555143381,2.1110873,1.763928,8.443152
1772555143389,2.1398177,1.7345991,8.338406
1772555143390,2.1535845,1.7328035,8.290522
1772555143394,2.1416135,1.7399861,8.197746
1772555143401,2.0638018,1.7357962,8.103176
1772555143405,1.9979613,1.7495629,7.9583263
1772555143412,1.9021933,1.7477672,7.8188643
1772555143416,1.7711107,1.7304093,7.7189064
1772555143420,1.644218,1.7280151,7.630321
1772555143425,1.4921862,1.7411832,7.590218
1772555143430,1.3581109,1.7603368,7.5082164
1772555143434,1.22224,1.7729063,7.5231805
1772555143441,1.1133038,1.8423382,7.555502
1772555143446,0.9947908,1.9057846,7.5375457
1772555143451,0.9139865,1.965041,7.5549035
1772555143455,0.85891986,1.99437,7.6129627
1772555143460,0.81043726,2.0171149,7.6321163
1772555143464,0.7846996,2.0494366,7.6764092
1772555143472,0.7613561,2.0709844,7.7733746
1772555143475,0.7649474,2.0907366,7.884106
1772555143479,0.7350199,2.110489,7.920019
1772555143485,0.7248446,2.167351,7.9661074
1772555143489,0.705691,2.2092497,8.002021
1772555143494,0.6907272,2.259528,8.050503
1772555143500,0.6380547,2.307412,8.082227
1772555143503,0.59615624,2.3157916,8.11395
1772555143509,0.56323594,2.3882163,8.152855
1772555143514,0.53211135,2.4366987,8.201338
1772555143519,0.49679685,2.5025394,8.25401
1772555143523,0.4770447,2.556409,8.290522
1772555143530,0.45130703,2.617461,8.313267
1772555143532,0.43514615,2.6647465,8.35337
1772555143538,0.39264908,2.7132292,8.422802
1772555143544,0.3609259,2.7688942,8.458116
1772555143549,0.31244332,2.8215668,8.455123
1772555143552,0.29149407,2.8640637,8.522759
1772555143558,0.25079262,2.9179332,8.583812
1772555143563,0.25558102,2.942474,8.641273
1772555143567,0.25198972,3.003526,8.713697
1772555143573,0.25857377,3.0382419,8.766968
1772555143578,0.30645782,3.1172507,8.789713
1772555143583,0.38067806,3.144784,8.891466
1772555143588,0.4441244,3.1501708,8.965088
1772555143592,0.53091425,3.1836896,9.044696
1772555143598,0.6392518,3.2106245,9.121908
1772555143603,0.6979098,3.1932666,9.11293
1772555143608,0.7398083,3.193865,9.120112
1772555143612,0.7763199,3.1950622,9.07582
1772555143618,0.80804306,3.2070332,8.994417
1772555143622,0.8218097,3.1986535,8.892664
1772555143628,0.83138657,3.1735144,8.814852
1772555143632,0.78529817,3.1639376,8.664018
1772555143638,0.7661445,3.169923,8.494029
1772555143643,0.74639237,3.1705215,8.380903
1772555143648,0.7170634,3.1747115,8.291719
1772555143652,0.7260417,3.1531637,8.239047
1772555143658,0.74519527,3.104681,8.201338
1772555143661,0.76315176,3.0508115,8.22109
1772555143668,0.7978677,3.0113072,8.231265
1772555143671,0.84575176,2.9496565,8.248624
1772555143676,0.88765025,2.883816,8.306683
1772555143683,0.9498995,2.7994204,8.380304
1772555143687,1.0390835,2.7365725,8.3868885
1772555143693,1.0989386,2.6539726,8.400655
1772555143696,1.1575965,2.5600002,8.387487
1772555143702,1.1593921,2.4779987,8.251018
1772555143709,1.1755531,2.416348,8.137892
1772555143711,1.122282,2.4013844,7.9266033
1772555143717,1.0552444,2.3415294,7.7248917
1772555143721,0.9660604,2.3295584,7.4585366
1772555143727,0.84814596,2.3720553,7.2364745
1772555143730,0.7811083,2.3834279,6.997653
1772555143736,0.6973112,2.379238,6.767211
1772555143742,0.6392518,2.3600843,6.621763
1772555143746,0.58897364,2.381632,6.4936733
1772555143753,0.57281274,2.3750482,6.3631897
1772555143755,0.5734113,2.3900118,6.273407
1772555143761,0.5883751,2.4372973,6.239888
1772555143766,0.6206968,2.460641,6.227917
1772555143771,0.66498953,2.4690206,6.241085
1772555143775,0.7386112,2.4947581,6.273407
1772555143783,0.8619126,2.5198972,6.3578024
1772555143788,1.002572,2.4917655,6.4445925
1772555143790,1.1558008,2.5025394,6.518214
1772555143796,1.292869,2.5019407,6.6654577
1772555143800,1.4490906,2.4893713,6.7384806
1772555143809,1.5747862,2.473809,6.8222775
1772555143811,1.6663644,2.4277205,6.9371996
1772555143816,1.7244238,2.3756466,7.0126166
1772555143821,1.7196354,2.3062148,7.0706763
1772555143825,1.6879122,2.248754,7.12694
1772555143832,1.602918,2.2266076,7.111976
1772555143834,1.4550761,2.2301989,7.0850415
1772555143840,1.2946646,2.235586,7.0329676
1772555143845,1.122282,2.2349873,6.9916677
1772555143850,0.94570965,2.248754,6.877943
1772555143856,0.7823054,2.2583308,6.869563
1772555143860,0.62847793,2.280477,6.854001
1772555143868,0.54527944,2.2996306,6.884527
1772555143870,0.4938041,2.319383,6.9647326
1772555143875,0.49799395,2.3529017,7.113772
1772555143883,0.5141548,2.3666685,7.2424603
1772555143888,0.5446809,2.3798366,7.4190326
1772555143889,0.6063316,2.3864205,7.6560583
1772555143894,0.66259533,2.405574,7.863157
1772555143901,0.6865373,2.4540567,8.045116
1772555143905,0.6853402,2.4821887,8.165425
1772555143910,0.7020996,2.4911668,8.2995
1772555143913,0.6805518,2.5169046,8.381501
1772555143921,0.6440403,2.5462334,8.391078
1772555143925,0.5835867,2.6024973,8.4425535
1772555143929,0.504578,2.6719291,8.437765
1772555143933,0.44113165,2.746748,8.450933
1772555143938,0.40162733,2.8574798,8.467693
1772555143952,0.43993455,2.9119477,8.503606
1772555143953,0.47764325,2.9706059,8.579621
1772555143954,0.51595044,2.9987376,8.772355
1772555143961,0.54049104,3.0424318,9.064447
1772555143963,0.5410896,3.122039,9.512163
1772555143968,0.59017074,3.1812954,9.993398
1772555143973,0.6596026,3.2974143,10.503363
1772555143977,0.75477207,3.413533,11.072584
1772555143982,0.82480246,3.4793737,11.654974
