1772556187709,-0.037284255,-0.013848438,0.043675844
1772556187716,-0.020240024,-0.015978966,0.046871636
1772556187719,-0.0063915867,-0.014913702,0.0479369
1772556187727,0.0053263223,-0.013848438,0.04580637
1772556187731,0.015978966,-0.00958738,0.043675844
1772556187735,0.01917476,-0.0127831735,0.037284255
1772556187740,0.022370555,-0.013848438,0.029827405
1772556187746,0.01917476,-0.020240024,0.022370555
1772556187750,0.0127831735,-0.025566347,0.01917476
1772556187755,0.002130529,-0.02130529,0.014913702
1772556187760,-0.013848438,-0.013848438,0.013848438
1772556187764,-0.029827405,0.004261058,0.017044231
1772556187771,-0.040480047,0.022370555,0.022370555
1772556187775,-0.046871636,0.034088463,0.02876214
1772556187780,-0.0479369,0.039414786,0.03834952
1772556187791,-0.043675844,0.037284255,0.046871636
1772556187792,-0.037284255,0.03089267,0.054328486
1772556187797,-0.02876214,0.03195793,0.05965481
1772556187799,-0.02130529,0.027696876,0.0628506
1772556187807,-0.013848438,0.020240024,0.060720075
1772556187809,-0.0053263223,0.010652645,0.056459017
1772556187813,0.0,-0.002130529,0.049002163
1772556187820,0.002130529,-0.014913702,0.039414786
1772556187825,0.0010652645,-0.023435818,0.029827405
1772556187828,-0.0010652645,-0.03195793,0.02130529
1772556187835,-0.0063915867,-0.036218993,0.013848438
1772556187838,-0.010652645,-0.03834952,0.007456851
1772556187847,-0.01917476,-0.03834952,0.0031957934
1772556187848,-0.023435818,-0.039414786,0.0
1772556187853,-0.027696876,-0.03834952,0.002130529
1772556187859,-0.02876214,-0.036218993,0.0063915867
1772556187864,-0.024501082,-0.036218993,0.010652645
1772556187868,-0.018109497,-0.033023197,0.018109497
1772556187875,-0.007456851,-0.03089267,0.024501082
1772556187879,0.0010652645,-0.03195793,0.029827405
1772556187884,0.011717909,-0.033023197,0.035153728
1772556187888,0.01917476,-0.02876214,0.041545313
1772556187895,0.020240024,-0.01917476,0.0479369
1772556187899,0.015978966,-0.0053263223,0.05219796
1772556187906,0.0053263223,0.010652645,0.05539375
1772556187908,-0.0063915867,0.025566347,0.05539375
1772556187913,-0.01917476,0.036218993,0.053263225
1772556187918,-0.033023197,0.039414786,0.05006743
1772556187926,-0.04580637,0.036218993,0.046871636
1772556187927,-0.058589544,0.029827405,0.043675844
1772556187933,-0.068176925,0.024501082,0.041545313
1772556187938,-0.0777643,0.024501082,0.03834952
1772556187944,-0.082025364,0.024501082,0.035153728
1772556187948,-0.083090626,0.024501082,0.03089267
1772556187954,-0.07989483,0.02876214,0.02876214
1772556187959,-0.07563378,0.03195793,0.027696876
1772556187963,-0.068176925,0.035153728,0.02876214
1772556187967,-0.05752428,0.040480047,0.029827405
1772556187974,-0.046871636,0.04474111,0.027696876
1772556187978,-0.033023197,0.04261058,0.026631612
1772556187983,-0.022370555,0.03834952,0.024501082
1772556187987,-0.0127831735,0.035153728,0.02130529
1772556187993,-0.007456851,0.033023197,0.017044231
1772556187997,-0.0031957934,0.033023197,0.011717909
1772556188006,0.0,0.02876214,0.004261058
1772556188007,0.0,0.018109497,-0.002130529
1772556188012,-0.002130529,0.007456851,-0.010652645
1772556188017,-0.0053263223,-0.007456851,-0.015978966
1772556188021,-0.011717909,-0.022370555,-0.01917476
1772556188028,-0.015978966,-0.029827405,-0.020240024
1772556188032,-0.022370555,-0.035153728,-0.023435818
1772556188038,-0.026631612,-0.043675844,-0.025566347
1772556188043,-0.029827405,-0.053263225,-0.026631612
1772556188047,-0.03195793,-0.053263225,-0.027696876
1772556188052,-0.033023197,-0.0479369,-0.025566347
1772556188057,-0.034088463,-0.041545313,-0.022370555
1772556188062,-0.029827405,-0.026631612,-0.020240024
1772556188065,-0.025566347,-0.010652645,-0.015978966
1772556188073,-0.018109497,0.008522116,-0.0127831735
1772556188077,-0.008522116,0.025566347,-0.008522116
1772556188082,0.002130529,0.039414786,-0.0063915867
1772556188085,0.013848438,0.0479369,-0.0053263223
1772556188092,0.024501082,0.05006743,-0.0031957934
1772556188096,0.035153728,0.04261058,-0.0031957934
1772556188103,0.040480047,0.034088463,-0.004261058
1772556188105,0.041545313,0.01917476,-0.008522116
1772556188111,0.041545313,0.0,-0.00958738
1772556188116,0.035153728,-0.020240024,-0.014913702
1772556188121,0.024501082,-0.04261058,-0.02130529
1772556188126,0.00958738,-0.058589544,-0.024501082
1772556188130,-0.00958738,-0.06391586,-0.026631612
1772556188139,-0.03195793,-0.06178534,-0.026631612
1772556188145,-0.05752428,-0.053263225,-0.027696876
1772556188146,-0.07882957,-0.037284255,-0.025566347
1772556188151,-0.096939065,-0.017044231,-0.01917476
1772556188160,-0.10865697,0.013848438,-0.00958738
1772556188161,-0.113983296,0.054328486,0.002130529
1772556188164,-0.10972224,0.10013486,0.015978966
1772556188168,-0.096939065,0.14168017,0.03195793
1772556188173,-0.07669904,0.17576863,0.046871636
1772556188180,-0.054328486,0.1949434,0.05965481
1772556188184,-0.026631612,0.19920446,0.06924219
1772556188190,-0.002130529,0.18535602,0.07350325
1772556188195,0.020240024,0.15978967,0.07137272
1772556188200,0.03834952,0.12357068,0.06391586
1772556188204,0.051132694,0.07456851,0.05219796
1772556188210,0.056459017,0.018109497,0.036218993
1772556188215,0.054328486,-0.041545313,0.020240024
1772556188219,0.046871636,-0.096939065,0.004261058
1772556188223,0.033023197,-0.1438107,-0.008522116
1772556188230,0.013848438,-0.17896444,-0.020240024
1772556188234,-0.008522116,-0.19387813,-0.029827405
1772556188239,-0.029827405,-0.19600865,-0.034088463
1772556188246,-0.05006743,-0.18002969,-0.035153728
1772556188249,-0.066046394,-0.15020229,-0.033023197
1772556188255,-0.07456851,-0.1107875,-0.027696876
1772556188259,-0.07669904,-0.07243799,-0.020240024
1772556188264,-0.06924219,-0.037284255,-0.008522116
1772556188268,-0.05539375,-0.002130529,0.004261058
1772556188275,-0.040480047,0.027696876,0.017044231
1772556188279,-0.023435818,0.058589544,0.033023197
1772556188283,-0.008522116,0.083090626,0.04580637
1772556188292,0.004261058,0.10333065,0.054328486
1772556188293,0.004261058,0.10333065,0.054328486
1772556188299,0.011717909,0.112918034,0.06391586
1772556188304,0.00958738,0.10439592,0.06178534
1772556188309,0.004261058,0.08735169,0.056459017
1772556188313,-0.002130529,0.058589544,0.04580637
1772556188319,-0.011717909,0.020240024,0.033023197
1772556188322,-0.022370555,-0.017044231,0.020240024
1772556188330,-0.034088463,-0.05219796,0.00958738
1772556188334,-0.04580637,-0.0777643,-0.0010652645
1772556188339,-0.05752428,-0.09161274,-0.011717909
1772556188343,-0.06711166,-0.094808534,-0.017044231
1772556188348,-0.06711166,-0.094808534,-0.017044231
1772556188354,-0.06924219,-0.08735169,-0.020240024
1772556188358,-0.068176925,-0.07243799,-0.023435818
1772556188363,-0.05965481,-0.05219796,-0.023435818
1772556188367,-0.0479369,-0.033023197,-0.02130529
1772556188373,-0.03195793,-0.018109497,-0.018109497
1772556188378,-0.0127831735,-0.004261058,-0.013848438
1772556188382,0.0063915867,0.004261058,-0.0053263223
1772556188388,0.023435818,0.008522116,0.0010652645
1772556188392,0.035153728,0.013848438,0.0053263223
1772556188397,0.04261058,0.014913702,0.00958738
1772556188402,0.04474111,0.0127831735,0.00958738
1772556188406,0.039414786,0.0053263223,0.0063915867
1772556188414,0.029827405,-0.008522116,0.0010652645
1772556188418,0.017044231,-0.024501082,-0.0031957934
1772556188423,-0.0031957934,-0.03834952,-0.007456851
1772556188426,-0.029827405,-0.041545313,-0.00958738
1772556188436,-0.05539375,-0.035153728,-0.007456851
1772556188437,-0.094808534,0.0031957934,-0.002130529
1772556188442,-0.094808534,0.0031957934,-0.002130529
1772556188451,-0.099069595,0.014913702,-0.0010652645
1772556188452,-0.07669904,0.011717909,0.0010652645
1772556188457,-0.07669904,0.011717909,0.0010652645
1772556188461,-0.054328486,0.007456851,0.004261058
1772556188470,-0.02876214,0.002130529,0.007456851
1772556188471,0.025566347,-0.015978966,0.010652645
1772556188476,0.025566347,-0.015978966,0.010652645
1772556188483,0.046871636,-0.03089267,0.008522116
1772556188487,0.06178534,-0.04261058,0.004261058
1772556188492,0.06711166,-0.0479369,-0.0010652645
1772556188497,0.0628506,-0.04261058,-0.008522116
1772556188501,0.049002163,-0.035153728,-0.018109497
1772556188507,0.03089267,-0.026631612,-0.026631612
1772556188512,0.00958738,-0.015978966,-0.034088463
1772556188518,-0.010652645,-0.011717909,-0.039414786
1772556188520,-0.027696876,-0.0127831735,-0.041545313
1772556188526,-0.040480047,-0.014913702,-0.04261058
1772556188531,-0.0479369,-0.022370555,-0.041545313
1772556188536,-0.05006743,-0.022370555,-0.037284255
1772556188540,-0.049002163,-0.022370555,-0.029827405
1772556188547,-0.043675844,-0.018109497,-0.022370555
1772556188551,-0.037284255,-0.00958738,-0.013848438
1772556188556,-0.027696876,0.0,-0.0053263223
1772556188560,-0.01917476,0.010652645,0.0063915867
1772556188566,-0.008522116,0.018109497,0.014913702
1772556188570,0.0,0.03089267,0.023435818
1772556188579,0.0053263223,0.041545313,0.029827405
1772556188580,0.010652645,0.05965481,0.034088463
1772556188586,0.010652645,0.05965481,0.034088463
1772556188589,0.008522116,0.06178534,0.03195793
1772556188595,0.004261058,0.058589544,0.026631612
1772556188599,-0.0010652645,0.0479369,0.020240024
1772556188605,-0.0053263223,0.035153728,0.014913702
1772556188613,-0.00958738,0.017044231,0.008522116
1772556188616,-0.0127831735,-0.0031957934,0.002130529
1772556188619,-0.013848438,-0.025566347,-0.0031957934
1772556188625,-0.0127831735,-0.046871636,-0.0063915867
1772556188630,-0.010652645,-0.06391586,-0.0053263223
1772556188643,-0.007456851,-0.0777643,-0.007456851
1772556188646,-0.002130529,-0.08948222,-0.007456851
1772556188654,0.004261058,-0.10013486,-0.0063915867
1772556188655,0.013848438,-0.10013486,-0.0031957934
1772556188656,0.018109497,-0.096939065,-0.0010652645
1772556188658,0.02130529,-0.083090626,-0.0010652645
1772556188665,0.024501082,-0.06711166,-0.0010652645
1772556188668,0.025566347,-0.05006743,-0.0010652645
1772556188674,0.023435818,-0.02876214,-0.0010652645
1772556188678,0.023435818,-0.00958738,-0.002130529
1772556188684,0.02130529,0.0,-0.002130529
1772556188688,0.01917476,0.010652645,-0.002130529
1772556188694,0.015978966,0.017044231,-0.0031957934
1772556188699,0.0127831735,0.01917476,-0.0031957934
1772556188704,0.004261058,0.024501082,-0.0031957934
1772556188709,-0.0053263223,0.023435818,-0.004261058
1772556188716,-0.0127831735,0.022370555,-0.0063915867
1772556188719,-0.018109497,0.020240024,-0.007456851
1772556188724,-0.023435818,0.018109497,-0.007456851
1772556188728,-0.027696876,0.013848438,-0.00958738
1772556188739,-0.029827405,0.014913702,-0.00958738
1772556188741,-0.034088463,0.017044231,-0.00958738
1772556188742,-0.03834952,0.024501082,-0.011717909
1772556188747,-0.041545313,0.03089267,-0.014913702
1772556188754,-0.039414786,0.039414786,-0.017044231
1772556188758,-0.036218993,0.04261058,-0.022370555
1772556188764,-0.027696876,0.039414786,-0.023435818
1772556188767,-0.01917476,0.03089267,-0.025566347
1772556188774,-0.00958738,0.023435818,-0.025566347
1772556188777,-0.002130529,0.018109497,-0.024501082
1772556188787,0.004261058,0.014913702,-0.023435818
1772556188788,0.00958738,0.00958738,-0.024501082
1772556188792,0.010652645,0.0031957934,-0.026631612
1772556188797,0.010652645,-0.0053263223,-0.03089267
1772556188803,0.004261058,-0.007456851,-0.035153728
1772556188807,-0.0010652645,-0.00958738,-0.039414786
1772556188815,-0.007456851,-0.013848438,-0.043675844
1772556188816,-0.015978966,-0.01917476,-0.04580637
1772556188823,-0.025566347,-0.018109497,-0.046871636
1772556188827,-0.033023197,-0.015978966,-0.0479369
1772556188833,-0.040480047,-0.011717909,-0.046871636
1772556188837,-0.043675844,-0.0063915867,-0.043675844
1772556188842,-0.04261058,-0.0031957934,-0.040480047
1772556188846,-0.039414786,-0.004261058,-0.035153728
1772556188853,-0.03089267,-0.004261058,-0.027696876
1772556188857,-0.02130529,-0.0031957934,-0.020240024
1772556188862,-0.013848438,0.0031957934,-0.011717909
1772556188867,-0.0063915867,0.0127831735,-0.004261058
1772556188873,-0.0031957934,0.022370555,0.0010652645
1772556188877,-0.0031957934,0.03195793,0.007456851
1772556188882,-0.0031957934,0.037284255,0.008522116
1772556188886,-0.004261058,0.039414786,0.0053263223
1772556188893,-0.0053263223,0.040480047,0.0
1772556188896,-0.008522116,0.034088463,-0.0053263223
1772556188902,-0.011717909,0.022370555,-0.014913702
1772556188907,-0.013848438,0.0063915867,-0.023435818
1772556188912,-0.018109497,-0.0127831735,-0.03089267
1772556188915,-0.020240024,-0.026631612,-0.036218993
1772556188923,-0.020240024,-0.039414786,-0.039414786
1772556188927,-0.022370555,-0.049002163,-0.040480047
1772556188933,-0.024501082,-0.051132694,-0.039414786
1772556188939,-0.025566347,-0.04474111,-0.034088463
1772556188940,-0.025566347,-0.03089267,-0.025566347
1772556188947,-0.025566347,-0.010652645,-0.017044231
1772556188950,-0.024501082,0.0127831735,-0.007456851
1772556188957,-0.022370555,0.037284255,0.002130529
1772556188961,-0.014913702,0.058589544,0.013848438
1772556188967,-0.008522116,0.07563378,0.02130529
1772556188971,0.0,0.080960095,0.027696876
1772556188977,0.008522116,0.07882957,0.03089267
1772556188981,0.017044231,0.06924219,0.029827405
1772556188987,0.02130529,0.0479369,0.025566347
1772556188991,0.027696876,0.017044231,0.017044231
1772556188997,0.03089267,-0.014913702,0.0063915867
1772556189001,0.029827405,-0.051132694,-0.004261058
1772556189006,0.02876214,-0.08948222,-0.014913702
1772556189011,0.026631612,-0.12037488,-0.025566347
1772556189015,0.02130529,-0.13954964,-0.03195793
1772556189020,0.0127831735,-0.14807177,-0.036218993
1772556189025,0.004261058,-0.14487597,-0.040480047
1772556189031,-0.0053263223,-0.1257012,-0.041545313
1772556189034,-0.015978966,-0.0958738,-0.041545313
1772556189041,-0.025566347,-0.060720075,-0.041545313
1772556189045,-0.027696876,-0.029827405,-0.037284255
1772556189051,-0.026631612,0.0010652645,-0.03195793
1772556189056,-0.023435818,0.03089267,-0.02130529
1772556189060,-0.018109497,0.05752428,-0.008522116
1772556189065,-0.00958738,0.0777643,0.002130529
1772556189070,-0.0010652645,0.09374327,0.0127831735
1772556189074,0.0053263223,0.101200126,0.02130529
1772556189081,0.011717909,0.099069595,0.027696876
1772556189085,0.015978966,0.08522116,0.03089267
1772556189091,0.017044231,0.066046394,0.03089267
1772556189095,0.011717909,0.040480047,0.02876214
1772556189100,0.002130529,0.02130529,0.023435818
1772556189103,-0.00958738,0.0053263223,0.017044231
1772556189111,-0.023435818,-0.0063915867,0.007456851
1772556189113,-0.037284255,-0.014913702,-0.0010652645
1772556189118,-0.049002163,-0.018109497,-0.00958738
1772556189125,-0.058589544,-0.017044231,-0.014913702
1772556189129,-0.06498113,-0.013848438,-0.020240024
1772556189134,-0.066046394,-0.004261058,-0.022370555
1772556189138,-0.060720075,0.008522116,-0.022370555
1772556189144,-0.051132694,0.02130529,-0.020240024
1772556189149,-0.037284255,0.029827405,-0.014913702
1772556189159,-0.020240024,0.034088463,-0.0063915867
1772556189162,0.0010652645,0.03195793,0.0031957934
1772556189163,0.020240024,0.025566347,0.010652645
1772556189172,0.039414786,0.015978966,0.014913702
1772556189173,0.05539375,0.0063915867,0.017044231
1772556189177,0.06498113,-0.004261058,0.018109497
1772556189183,0.06711166,-0.0127831735,0.015978966
1772556189188,0.05965481,-0.017044231,0.014913702
1772556189192,0.04474111,-0.020240024,0.013848438
1772556189198,0.023435818,-0.01917476,0.010652645
1772556189203,-0.0010652645,-0.02130529,0.007456851
1772556189208,-0.026631612,-0.01917476,0.004261058
1772556189213,-0.05006743,-0.015978966,0.0063915867
1772556189217,-0.070307456,-0.011717909,0.010652645
1772556189223,-0.08522116,-0.007456851,0.017044231
1772556189226,-0.094808534,0.004261058,0.025566347
1772556189233,-0.09374327,0.011717909,0.033023197
1772556189236,-0.08522116,0.020240024,0.040480047
1772556189243,-0.070307456,0.029827405,0.049002163
1772556189248,-0.049002163,0.041545313,0.05752428
1772556189251,-0.024501082,0.041545313,0.06391586
1772556189257,-0.0010652645,0.041545313,0.068176925
1772556189262,0.023435818,0.036218993,0.06711166
1772556189267,0.043675844,0.025566347,0.06498113
1772556189272,0.05539375,0.014913702,0.05752428
1772556189277,0.05965481,0.0063915867,0.049002163
1772556189282,0.05539375,-0.0010652645,0.039414786
1772556189287,0.041545313,-0.0063915867,0.03089267
1772556189291,0.025566347,-0.008522116,0.02130529
1772556189296,0.004261058,-0.0127831735,0.011717909
1772556189301,-0.0127831735,-0.017044231,0.0063915867
1772556189309,-0.02876214,-0.020240024,0.0010652645
1772556189311,-0.040480047,-0.02130529,0.0010652645
1772556189316,-0.043675844,-0.02130529,0.0031957934
1772556189322,-0.039414786,-0.022370555,0.004261058
1772556189326,-0.03195793,-0.026631612,0.007456851
1772556189333,-0.017044231,-0.034088463,0.008522116
1772556189338,-0.0010652645,-0.039414786,0.0127831735
1772556189340,0.013848438,-0.041545313,0.013848438
1772556189350,0.02876214,-0.036218993,0.015978966
1772556189351,0.041545313,-0.023435818,0.020240024
1772556189357,0.051132694,-0.0127831735,0.023435818
1772556189363,0.056459017,0.0,0.023435818
1772556189367,0.05965481,0.008522116,0.023435818
1772556189372,0.05965481,0.011717909,0.024501082
1772556189375,0.05539375,0.013848438,0.024501082
1772556189381,0.046871636,0.014913702,0.025566347
1772556189387,0.034088463,0.017044231,0.025566347
1772556189391,0.02130529,0.011717909,0.024501082
1772556189396,0.0053263223,0.004261058,0.02130529
1772556189400,-0.008522116,-0.002130529,0.018109497
1772556189407,-0.020240024,-0.010652645,0.017044231
1772556189410,-0.02876214,-0.018109497,0.018109497
1772556189416,-0.036218993,-0.024501082,0.022370555
1772556189420,-0.040480047,-0.027696876,0.02876214
1772556189426,-0.041545313,-0.022370555,0.036218993
1772556189430,-0.041545313,-0.010652645,0.04261058
1772556189436,-0.039414786,0.0,0.0479369
1772556189440,-0.035153728,0.010652645,0.053263225
1772556189446,-0.027696876,0.024501082,0.056459017
1772556189449,-0.020240024,0.034088463,0.05752428
1772556189456,-0.013848438,0.040480047,0.05752428
1772556189461,-0.0063915867,0.041545313,0.053263225
1772556189467,-0.0010652645,0.035153728,0.046871636
1772556189469,0.0053263223,0.022370555,0.037284255
1772556189474,0.007456851,0.00958738,0.025566347
1772556189481,0.004261058,-0.0053263223,0.014913702
1772556189486,-0.0031957934,-0.0127831735,0.010652645
1772556189490,-0.018109497,-0.017044231,0.007456851
1772556189495,-0.035153728,-0.0127831735,0.008522116
1772556189500,-0.053263225,-0.0010652645,0.014913702
1772556189505,-0.068176925,0.015978966,0.023435818
1772556189509,-0.080960095,0.034088463,0.033023197
1772556189516,-0.08628642,0.051132694,0.041545313
1772556189520,-0.083090626,0.060720075,0.05006743
1772556189527,-0.07456851,0.06178534,0.054328486
1772556189528,-0.056459017,0.05006743,0.056459017
1772556189535,-0.035153728,0.03089267,0.053263225
1772556189538,-0.007456851,0.0031957934,0.04474111
1772556189545,0.02130529,-0.029827405,0.029827405
1772556189548,0.0479369,-0.066046394,0.011717909
1772556189558,0.068176925,-0.0958738,-0.008522116
1772556189559,0.07989483,-0.11611383,-0.027696876
1772556189563,0.080960095,-0.1257012,-0.04474111
1772556189570,0.070307456,-0.12144015,-0.05752428
1772556189574,0.05006743,-0.10013486,-0.06178534
1772556189580,0.024501082,-0.06711166,-0.06391586
1772556189584,-0.004261058,-0.03089267,-0.060720075
1772556189589,-0.029827405,0.007456851,-0.051132694
1772556189593,-0.05006743,0.04474111,-0.037284255
1772556189599,-0.060720075,0.07563378,-0.02130529
1772556189604,-0.05965481,0.094808534,-0.0053263223
1772556189607,-0.049002163,0.10013486,0.0127831735
1772556189616,-0.033023197,0.096939065,0.027696876
1772556189617,-0.013848438,0.080960095,0.03834952
1772556189624,0.007456851,0.0628506,0.043675844
1772556189628,0.026631612,0.041545313,0.040480047
1772556189633,0.039414786,0.020240024,0.03089267
1772556189638,0.04474111,0.0053263223,0.020240024
1772556189643,0.043675844,-0.0031957934,0.008522116
1772556189647,0.036218993,-0.0063915867,-0.0031957934
1772556189654,0.023435818,-0.008522116,-0.013848438
1772556189658,0.008522116,-0.007456851,-0.022370555
1772556189662,-0.00958738,0.0,-0.025566347
1772556189675,-0.024501082,0.004261058,-0.024501082
1772556189676,-0.033023197,0.007456851,-0.020240024
1772556189676,-0.035153728,0.010652645,-0.011717909
1772556189685,-0.034088463,0.008522116,-0.0010652645
1772556189685,-0.025566347,0.0063915867,0.010652645
1772556189690,-0.010652645,0.002130529,0.022370555
1772556189697,0.002130529,0.0,0.029827405
1772556189703,0.013848438,-0.0031957934,0.035153728
1772556189707,0.025566347,-0.0031957934,0.03834952
1772556189712,0.035153728,-0.0010652645,0.037284255
1772556189715,0.041545313,-0.0031957934,0.035153728
1772556189720,0.043675844,-0.007456851,0.026631612
1772556189725,0.04580637,-0.014913702,0.017044231
1772556189731,0.04474111,-0.025566347,0.008522116
1772556189735,0.039414786,-0.03834952,-0.0031957934
1772556189741,0.03089267,-0.05006743,-0.013848438
1772556189746,0.01917476,-0.05965481,-0.020240024
1772556189751,0.0063915867,-0.066046394,-0.025566347
1772556189755,-0.0063915867,-0.06711166,-0.024501082
1772556189761,-0.020240024,-0.05965481,-0.020240024
1772556189765,-0.034088463,-0.039414786,-0.013848438
1772556189770,-0.0479369,-0.014913702,-0.0031957934
1772556189776,-0.06178534,0.017044231,0.010652645
1772556189782,-0.07243799,0.056459017,0.026631612
1772556189786,-0.07989483,0.09161274,0.041545313
1772556189791,-0.07989483,0.12250541,0.05539375
1772556189800,-0.07137272,0.13954964,0.06498113
1772556189801,-0.05965481,0.1438107,0.068176925
1772556189805,-0.03834952,0.12996227,0.06498113
1772556189812,-0.014913702,0.10013486,0.05752428
1772556189816,0.00958738,0.06498113,0.043675844
1772556189823,0.034088463,0.022370555,0.025566347
1772556189828,0.053263225,-0.022370555,0.002130529
1772556189829,0.07137272,-0.07456851,-0.024501082
1772556189835,0.08522116,-0.11824436,-0.05219796
1772556189844,0.09054748,-0.15978967,-0.07563378
1772556189845,0.09054748,-0.19068234,-0.0958738
1772556189851,0.080960095,-0.2066613,-0.111852765
1772556189855,0.06498113,-0.20240025,-0.12037488
1772556189861,0.049002163,-0.18216023,-0.12463594
1772556189865,0.03089267,-0.14807177,-0.12144015
1772556189871,0.013848438,-0.10333065,-0.10972224
1772556189874,-0.0010652645,-0.054328486,-0.09267801
1772556189884,-0.010652645,-0.0031957934,-0.070307456
1772556189889,-0.015978966,0.043675844,-0.046871636
1772556189890,-0.01917476,0.08841695,-0.024501082
1772556189896,-0.02130529,0.12463594,-0.0031957934
1772556189900,-0.017044231,0.15339808,0.013848438
1772556189905,-0.013848438,0.165116,0.026631612
1772556189910,-0.00958738,0.16298546,0.037284255
1772556189915,-0.0053263223,0.1438107,0.043675844
1772556189921,-0.0031957934,0.12037488,0.04580637
1772556189925,-0.004261058,0.09054748,0.04580637
1772556189931,-0.008522116,0.058589544,0.04261058
1772556189933,-0.014913702,0.029827405,0.035153728
1772556189940,-0.022370555,0.0010652645,0.024501082
1772556189943,-0.027696876,-0.03089267,0.014913702
1772556189951,-0.02876214,-0.06391586,0.0010652645
1772556189955,-0.024501082,-0.09267801,-0.011717909
1772556189960,-0.014913702,-0.12037488,-0.022370555
1772556189963,-0.0031957934,-0.13954964,-0.029827405
1772556189970,0.011717909,-0.15446335,-0.039414786
1772556189975,0.027696876,-0.15978967,-0.0479369
1772556189980,0.04261058,-0.15659387,-0.056459017
1772556189983,0.05539375,-0.15020229,-0.066046394
1772556189990,0.06498113,-0.13528858,-0.07243799
1772556189994,0.06711166,-0.113983296,-0.07350325
1772556190000,0.06391586,-0.08841695,-0.07137272
1772556190004,0.054328486,-0.054328486,-0.06711166
1772556190008,0.039414786,-0.02130529,-0.05965481
1772556190014,0.01917476,0.00958738,-0.049002163
1772556190018,-0.0053263223,0.037284255,-0.034088463
1772556190024,-0.03195793,0.0628506,-0.01917476
1772556190028,-0.056459017,0.08522116,-0.0031957934
1772556190032,-0.07882957,0.10226539,0.008522116
1772556190038,-0.0958738,0.11824436,0.01917476
1772556190043,-0.10439592,0.12676647,0.02876214
1772556190048,-0.10546118,0.12357068,0.035153728
1772556190054,-0.099069595,0.10972224,0.039414786
1772556190059,-0.08628642,0.10013486,0.036218993
1772556190062,-0.068176925,0.084155895,0.03089267
1772556190068,-0.049002163,0.060720075,0.02130529
1772556190072,-0.027696876,0.034088463,0.00958738
1772556190079,-0.008522116,0.0031957934,-0.0031957934
1772556190084,0.00958738,-0.02876214,-0.017044231
1772556190087,0.024501082,-0.056459017,-0.03089267
1772556190094,0.033023197,-0.07882957,-0.040480047
1772556190098,0.039414786,-0.09267801,-0.051132694
1772556190103,0.040480047,-0.10546118,-0.060720075
1772556190106,0.03834952,-0.112918034,-0.06498113
1772556190116,0.034088463,-0.112918034,-0.068176925
1772556190117,0.029827405,-0.10865697,-0.06924219
1772556190122,0.025566347,-0.10759171,-0.068176925
1772556190129,0.024501082,-0.10333065,-0.066046394
1772556190133,0.024501082,-0.098004326,-0.0628506
1772556190138,0.024501082,-0.084155895,-0.05539375
1772556190141,0.02130529,-0.06498113,-0.04474111
1772556190146,0.01917476,-0.04474111,-0.035153728
1772556190156,0.015978966,-0.024501082,-0.022370555
1772556190157,0.010652645,-0.007456851,-0.010652645
1772556190162,0.002130529,0.011717909,-0.0010652645
1772556190165,-0.008522116,0.025566347,0.0063915867
1772556190171,-0.018109497,0.037284255,0.018109497
1772556190176,-0.02876214,0.04474111,0.02876214
1772556190181,-0.039414786,0.054328486,0.033023197
1772556190185,-0.05006743,0.05752428,0.040480047
1772556190190,-0.060720075,0.0628506,0.04474111
1772556190195,-0.07137272,0.07243799,0.0479369
1772556190200,-0.07989483,0.0777643,0.05006743
1772556190205,-0.08522116,0.07882957,0.051132694
1772556190210,-0.084155895,0.07563378,0.0479369
1772556190215,-0.07989483,0.070307456,0.04580637
1772556190220,-0.07137272,0.056459017,0.040480047
1772556190225,-0.05965481,0.03834952,0.036218993
1772556190230,-0.04580637,0.020240024,0.027696876
1772556190235,-0.033023197,-0.004261058,0.01917476
1772556190239,-0.022370555,-0.026631612,0.00958738
1772556190245,-0.011717909,-0.0479369,0.0
1772556190249,-0.0010652645,-0.066046394,-0.008522116
1772556190255,0.0063915867,-0.082025364,-0.017044231
1772556190259,0.010652645,-0.09374327,-0.02130529
1772556190264,0.015978966,-0.099069595,-0.024501082
1772556190271,0.020240024,-0.10226539,-0.027696876
1772556190275,0.022370555,-0.099069595,-0.029827405
1772556190279,0.023435818,-0.09161274,-0.02876214
1772556190284,0.026631612,-0.0777643,-0.027696876
1772556190290,0.029827405,-0.06711166,-0.024501082
1772556190295,0.03089267,-0.05752428,-0.020240024
1772556190299,0.03195793,-0.049002163,-0.017044231
1772556190305,0.03195793,-0.03834952,-0.011717909
1772556190309,0.029827405,-0.02876214,-0.0053263223
1772556190315,0.023435818,-0.018109497,-0.0010652645
1772556190319,0.013848438,-0.004261058,0.004261058
1772556190326,0.0,0.010652645,0.00958738
1772556190330,-0.011717909,0.024501082,0.0127831735
1772556190334,-0.023435818,0.036218993,0.01917476
1772556190339,-0.033023197,0.04580637,0.026631612
1772556190344,-0.040480047,0.05006743,0.033023197
1772556190350,-0.04474111,0.05006743,0.041545313
1772556190354,-0.0479369,0.051132694,0.049002163
1772556190358,-0.0479369,0.051132694,0.054328486
1772556190365,-0.046871636,0.0479369,0.058589544
1772556190369,-0.04580637,0.04261058,0.060720075
1772556190376,-0.03834952,0.036218993,0.058589544
1772556190379,-0.029827405,0.026631612,0.054328486
1772556190383,-0.01917476,0.013848438,0.05006743
