1772554604796,0.17257284,0.51452273,0.37603834
1772554604802,0.20240025,0.5795039,0.40373522
1772554604807,0.23755397,0.63702816,0.43888897
1772554604811,0.27803403,0.6849651,0.48043427
1772554604816,0.32384038,0.72437984,0.5219796
1772554604822,0.3749731,0.75420725,0.5603291
1772554604826,0.4282363,0.7765778,0.59761333
1772554604832,0.48682585,0.7946873,0.6306366
1772554604836,0.5486112,0.80533993,0.6562029
1772554604842,0.6114618,0.8042747,0.6764429
1772554604847,0.67324716,0.79681784,0.69348717
1772554604852,0.7286409,0.7850999,0.7041398
1772554604856,0.77870834,0.76272935,0.70840085
1772554604862,0.82344943,0.7339672,0.7073356
1772554604869,0.8543421,0.700944,0.700944
1772554604869,0.87138635,0.6689861,0.69029135
1772554604877,0.87564737,0.6359629,0.67537767
1772554604881,0.86499476,0.59761333,0.65726817
1772554604887,0.8426242,0.55287224,0.63702816
1772554604891,0.80533993,0.5049353,0.61678815
1772554604896,0.76272935,0.4495416,0.5965481
1772554604902,0.7137272,0.3920173,0.5795039
1772554604906,0.66365975,0.3291667,0.56885123
1772554604913,0.61572284,0.26738137,0.5603291
1772554604914,0.5699165,0.21092236,0.5571333
1772554604923,0.5305017,0.16192019,0.5571333
1772554604925,0.49641323,0.12357068,0.5603291
1772554604931,0.46871635,0.096939065,0.56459016
1772554604936,0.4463458,0.08522116,0.5699165
1772554604940,0.4282363,0.08628642,0.5699165
1772554604946,0.4111921,0.09054748,0.5656554
1772554604950,0.39627838,0.096939065,0.5571333
1772554604956,0.37923414,0.10333065,0.5422196
1772554604960,0.35899413,0.10439592,0.5230448
1772554604969,0.33449304,0.094808534,0.49747851
1772554604970,0.30466563,0.07882957,0.46978164
1772554604975,0.2695119,0.056459017,0.43888897
1772554604983,0.23116238,0.03195793,0.4079963
1772554604984,0.1949434,0.004261058,0.37603834
1772554604991,0.1555286,-0.022370555,0.3472762
1772554604994,0.11504856,-0.0479369,0.31851408
1772554605001,0.07882957,-0.06924219,0.2908172
1772554605006,0.04474111,-0.080960095,0.26738137
1772554605009,0.015978966,-0.08522116,0.24820662
1772554605015,-0.011717909,-0.084155895,0.23222765
1772554605019,-0.035153728,-0.0777643,0.21944448
1772554605030,-0.05539375,-0.066046394,0.21092236
1772554605031,-0.07243799,-0.04261058,0.20879184
1772554605033,-0.08735169,-0.0127831735,0.20879184
1772554605042,-0.101200126,0.023435818,0.2130529
1772554605043,-0.1107875,0.06178534,0.221575
1772554605050,-0.12250541,0.10226539,0.23435818
1772554605054,-0.13315806,0.14487597,0.2514024
1772554605059,-0.1470065,0.18855181,0.2695119
1772554605065,-0.16192019,0.23009712,0.2876214
1772554605067,-0.17896444,0.26738137,0.3057309
1772554605077,-0.20026971,0.30146983,0.32170987
1772554605078,-0.22264028,0.3323625,0.3334278
1772554605085,-0.24714136,0.3536678,0.34408042
1772554605088,-0.27057716,0.36432046,0.35579833
1772554605098,-0.29933932,0.36325517,0.3653857
1772554605099,-0.330232,0.35260254,0.3717773
1772554605108,-0.36645097,0.32810146,0.36964676
1772554605109,-0.40266997,0.29294774,0.36005938
1772554605114,-0.43782368,0.24820662,0.3472762
1772554605118,-0.47191215,0.20453078,0.33129725
1772554605129,-0.5028048,0.16405073,0.3121225
1772554605130,-0.53476274,0.12250541,0.28868666
1772554605131,-0.5635249,0.07350325,0.257794
1772554605140,-0.5933523,0.01917476,0.22690132
1772554605142,-0.62104917,-0.04261058,0.1949434
1772554605147,-0.62104917,-0.04261058,0.1949434
1772554605156,-0.6423545,-0.10439592,0.16618125
1772554605157,-0.6583334,-0.16618125,0.14168017
1772554605164,-0.6668556,-0.221575,0.12250541
1772554605166,-0.67218184,-0.26418558,0.10972224
1772554605173,-0.6764429,-0.29507825,0.10439592
1772554605176,-0.67537767,-0.31638354,0.10652645
1772554605187,-0.6743124,-0.33449304,0.113983296
1772554605188,-0.664725,-0.35153726,0.128897
1772554605192,-0.664725,-0.35153726,0.128897
1772554605200,-0.6679208,-0.32597092,0.12676647
1772554605202,-0.68176925,-0.26631612,0.10546118
1772554605208,-0.6945524,-0.20026971,0.06498113
1772554605212,-0.70200926,-0.13741912,-0.0031957934
1772554605223,-0.6956177,-0.094808534,-0.098004326
1772554605225,-0.6828345,-0.05965481,-0.20133498
1772554605226,-0.6530071,-0.041545313,-0.2972088
1772554605232,-0.61572284,-0.033023197,-0.37284255
1772554605238,-0.5773733,-0.023435818,-0.4282363
1772554605242,-0.5390238,-0.02130529,-0.45486793
1772554605248,-0.5070659,-0.004261058,-0.45486793
1772554605252,-0.48149952,0.018109497,-0.4293016
1772554605256,-0.4644553,0.053263225,-0.38562572
1772554605263,-0.4612595,0.10972224,-0.30253512
1772554605266,-0.47404268,0.20026971,-0.19068234
1772554605278,-0.49854377,0.31318775,-0.0777643
1772554605279,-0.51665324,0.4048005,0.03195793
1772554605280,-0.5273059,0.4495416,0.14061491
1772554605295,-0.5294364,0.45912898,0.24074976
1772554605296,-0.53263223,0.4463458,0.32277513
1772554605296,-0.52624065,0.4165184,0.3834952
1772554605300,-0.50813115,0.36964676,0.42184472
1772554605304,-0.47510794,0.30786142,0.44208476
1772554605310,-0.4314321,0.2428803,0.4463458
1772554605315,-0.38242993,0.17470337,0.43782368
1772554605321,-0.33449304,0.10546118,0.42077947
1772554605325,-0.28549087,0.02876214,0.3930826
1772554605329,-0.2428803,-0.051132694,0.35792887
1772554605334,-0.21198763,-0.13422333,0.3153183
1772554605340,-0.1917476,-0.21411815,0.26844665
1772554605345,-0.18216023,-0.29188246,0.21411815
1772554605350,-0.18429075,-0.36005938,0.15978967
1772554605355,-0.20026971,-0.41758367,0.10013486
1772554605360,-0.22690132,-0.46019423,0.039414786
1772554605364,-0.26418558,-0.49215218,-0.01917476
1772554605369,-0.30679616,-0.5091964,-0.07669904
1772554605375,-0.35153726,-0.51771855,-0.12676647
1772554605379,-0.39414784,-0.5187838,-0.16831179
1772554605384,-0.4314321,-0.515588,-0.20133498
1772554605389,-0.46232477,-0.50600064,-0.22583607
1772554605394,-0.48363006,-0.48682585,-0.24074976
1772554605398,-0.49428272,-0.46019423,-0.24927188
1772554605404,-0.49534798,-0.43569317,-0.25246766
1772554605413,-0.48469532,-0.406931,-0.2514024
1772554605413,-0.46552056,-0.37284255,-0.24501082
1772554605419,-0.44101948,-0.34301516,-0.23861924
1772554605424,-0.4101268,-0.314253,-0.22796659
1772554605430,-0.37923414,-0.294013,-0.21837921
1772554605433,-0.3472762,-0.28549087,-0.20772657
1772554605439,-0.31851408,-0.28655612,-0.19281286
1772554605443,-0.29294774,-0.29507825,-0.17576863
1772554605451,-0.27164245,-0.30786142,-0.15339808
1772554605452,-0.25246766,-0.3206446,-0.12357068
1772554605459,-0.22796659,-0.3334278,-0.0777643
1772554605464,-0.19813919,-0.34301516,-0.02130529
1772554605470,-0.1555286,-0.34940675,0.049002163
1772554605473,-0.101200126,-0.35792887,0.12996227
1772554605479,-0.03195793,-0.36964676,0.22370553
1772554605484,0.05219796,-0.38136467,0.32384038
1772554605490,0.15020229,-0.386691,0.4282363
1772554605493,0.25672874,-0.3834952,0.5294364
1772554605500,0.36964676,-0.37284255,0.62104917
1772554605502,0.47830373,-0.3568636,0.70627034
1772554605509,0.5816344,-0.34088463,0.777643
1772554605515,0.67218184,-0.32384038,0.8383631
1772554605519,0.75420725,-0.3153183,0.88843054
1772554605525,0.81066626,-0.3089267,0.94595486
1772554605528,0.82877576,-0.257794,0.9374327
1772554605537,0.78723043,-0.099069595,0.8511463
1772554605537,0.7254451,0.04474111,0.7307714
1772554605544,0.6849651,0.05965481,0.6359629
1772554605548,0.6849651,-0.06178534,0.6040049
1772554605555,0.7190535,-0.24501082,0.6380934
1772554605557,0.753142,-0.37603834,0.7094661
1772554605566,0.76592517,-0.45699844,0.777643
1772554605567,0.74781567,-0.5123922,0.82344943
1772554605575,0.70840085,-0.5752428,0.8383631
1772554605577,0.65513766,-0.6540724,0.8202536
1772554605584,0.59761333,-0.74248934,0.7765778
1772554605587,0.5368933,-0.8213189,0.7073356
1772554605598,0.47510794,-0.88203895,0.62104917
1772554605599,0.41438788,-0.922519,0.51984906
1772554605601,0.35473305,-0.9470201,0.40266997
1772554605613,0.29507825,-0.9598033,0.27164245
1772554605614,0.23648871,-0.96086854,0.12357068
1772554605616,0.17896444,-0.94808537,-0.04261058
1772554605623,0.1257012,-0.922519,-0.22690132
1772554605627,0.07137272,-0.8905611,-0.42290998
1772554605632,0.018109497,-0.850081,-0.62104917
1772554605638,-0.036218993,-0.8117315,-0.8159926
1772554605640,-0.080960095,-0.7669904,-0.9960223
1772554605650,-0.112918034,-0.7052051,-1.1622036
1772554605651,-0.12037488,-0.6221144,-1.3028184
1772554605660,-0.101200126,-0.5187838,-1.4168017
1772554605661,-0.053263225,-0.39734364,-1.4977618
1772554605668,0.015978966,-0.26418558,-1.5414376
1772554605671,0.101200126,-0.12783173,-1.5425029
1772554605684,0.18961707,0.007456851,-1.5009576
1772554605685,0.2790993,0.13315806,-1.4231933
1772554605686,0.36112466,0.24927188,-1.3177321
1772554605692,0.4346279,0.35473305,-1.1899004
1772554605697,0.49641323,0.4463458,-1.0428939
1772554605701,0.5454154,0.5273059,-0.8809737
1772554605709,0.58696073,0.588026,-0.71159667
1772554605710,0.62531024,0.62104917,-0.53795856
1772554605719,0.6593987,0.6221144,-0.36432046
1772554605720,0.69029135,0.58909124,-0.19707392
1772554605729,0.72437984,0.5209143,-0.039414786
1772554605730,0.7680557,0.42290998,0.10652645
1772554605741,0.8181231,0.30360037,0.23329292
1772554605741,0.8788432,0.17470337,0.34088463
1772554605747,0.94275904,0.04261058,0.4314321
1772554605751,1.0056096,-0.080960095,0.5028048
1772554605757,1.0620687,-0.19600865,0.5550028
1772554605761,1.107875,-0.29933932,0.5944176
1772554605768,1.1387677,-0.3930826,0.6199839
1772554605768,1.1536814,-0.46871635,0.6295713
1772554605776,1.1568772,-0.52837116,0.6295713
1772554605780,1.1472899,-0.56672066,0.6199839
1772554605785,1.1249193,-0.5901565,0.6018744
1772554605790,1.0950918,-0.5965481,0.5763081
1772554605799,1.0546118,-0.58696073,0.5432849
1772554605800,1.0066749,-0.56885123,0.5049353
1772554605805,0.94808537,-0.53795856,0.4612595
1772554605810,0.88203895,-0.49854377,0.4165184
1772554605816,0.80533993,-0.44847634,0.3717773
1772554605820,0.72437984,-0.38562572,0.3291667
1772554605826,0.6359629,-0.3089267,0.28655612
1772554605828,0.54435015,-0.21624869,0.24607609
1772554605834,0.4527374,-0.10439592,0.2130529
1772554605840,0.35899413,0.022370555,0.18322548
1772554605845,0.2609898,0.1555286,0.15978967
1772554605850,0.16192019,0.2876214,0.14487597
1772554605856,0.06711166,0.4111921,0.14061491
1772554605857,-0.024501082,0.5134575,0.1438107
1772554605865,-0.10652645,0.59122175,0.15339808
1772554605869,-0.18002969,0.644485,0.17470337
1772554605877,-0.23755397,0.67218184,0.20240025
1772554605877,-0.28549087,0.67963874,0.23542345
1772554605885,-0.31851408,0.6679208,0.27164245
1772554605889,-0.34088463,0.6423545,0.3110572
1772554605897,-0.34834146,0.6018744,0.35473305
1772554605897,-0.34194988,0.55074173,0.39840892
1772554605909,-0.32277513,0.49641323,0.44528055
1772554605910,-0.29933932,0.4346279,0.49215218
1772554605916,-0.2695119,0.36964676,0.5400891
1772554605918,-0.24181503,0.29933932,0.5858955
1772554605925,-0.21731395,0.22903186,0.62744075
1772554605929,-0.20453078,0.16192019,0.664725
1772554605935,-0.20453078,0.10333065,0.69348717
1772554605938,-0.21837921,0.05219796,0.71479243
1772554605946,-0.24714136,0.010652645,0.72437984
1772554605947,-0.2908172,-0.022370555,0.7222493
1772554605958,-0.34940675,-0.05006743,0.71159667
1772554605959,-0.42184472,-0.07137272,0.6924219
1772554605963,-0.49960902,-0.08948222,0.6625945
1772554605968,-0.5773733,-0.10226539,0.6295713
1772554605975,-0.65194184,-0.10546118,0.5901565
1772554605977,-0.716923,-0.096939065,0.5496765
1772554605985,-0.7755125,-0.07989483,0.50600064
1772554605988,-0.8213189,-0.05006743,0.46232477
1772554606019,-0.8564726,-0.010652645,0.4165184
1772554606020,-0.88203895,0.03195793,0.37071204
1772554606021,-0.8990832,0.0777643,0.32597092
1772554606021,-0.9054748,0.12676647,0.28016454
1772554606022,-0.9044095,0.1768339,0.23861924
1772554606022,-0.8969527,0.22690132,0.2034655
1772554606023,-0.88203895,0.27483824,0.17470337
1772554606041,-0.8586032,0.3206446,0.15233281
1772554606041,-0.829841,0.36325517,0.13954964
1772554606041,-0.79255676,0.40053943,0.13954964
1772554606042,-0.75101143,0.43036684,0.15126756
1772554606067,-0.7030745,0.44847634,0.17576863
1772554606067,-0.6530071,0.45806372,0.21198763
1772554606067,-0.59867865,0.46232477,0.26205507
1772554606068,-0.5400891,0.46232477,0.32170987
1772554606068,-0.48149952,0.45912898,0.3888215
1772554606143,-0.41864893,0.45699844,0.45593318
1772554606143,-0.35473305,0.46019423,0.5251754
1772554606144,-0.29294774,0.46871635,0.58696073
1772554606147,-0.23542345,0.48043427,0.6402239
1772554606148,-0.18216023,0.49534798,0.68389976
1772554606148,-0.13848437,0.5123922,0.7190535
1772554606149,-0.10013486,0.5230448,0.7435546
1772554606149,-0.07350325,0.52837116,0.7584683
1772554606149,-0.056459017,0.531567,0.7637946
1772554606149,-0.05006743,0.531567,0.76059884
1772554606149,-0.054328486,0.5273059,0.7499462
1772554606150,-0.068176925,0.51771855,0.7318367
1772554606150,-0.09054748,0.5049353,0.7094661
1772554606150,-0.12037488,0.4889564,0.6828345
1772554606150,-0.15233281,0.46978164,0.65194184
1772554606150,-0.18855181,0.44741106,0.61678815
1772554606151,-0.221575,0.42397526,0.5773733
1772554606160,-0.2545982,0.40266997,0.5368933
1772554606160,-0.28229508,0.38242993,0.49854377
1772554606164,-0.30146983,0.3653857,0.46019423
1772554606171,-0.314253,0.34940675,0.42397526
1772554606174,-0.3174488,0.3355583,0.3930826
1772554606180,-0.314253,0.32277513,0.37071204
1772554606184,-0.3057309,0.3057309,0.35579833
1772554606190,-0.29614353,0.28868666,0.3472762
1772554606194,-0.28442562,0.26631612,0.3472762
1772554606198,-0.27377295,0.2396845,0.34940675
1772554606204,-0.26312032,0.20879184,0.35579833
1772554606215,-0.25033715,0.17896444,0.36645097
1772554606215,-0.24181503,0.1587244,0.37923414
1772554606219,-0.23116238,0.14487597,0.39414784
1772554606225,-0.21944448,0.13954964,0.4133226
1772554606232,-0.20879184,0.13635385,0.4346279
1772554606233,-0.1949434,0.13848437,0.45912898
1772554606239,-0.18002969,0.15020229,0.48363006
1772554606243,-0.165116,0.16937704,0.50600064
1772554606249,-0.14807177,0.19707392,0.52837116
1772554606253,-0.13635385,0.23116238,0.55074173
1772554606259,-0.12676647,0.26738137,0.5784386
1772554606266,-0.11930962,0.30466563,0.60507023
1772554606283,-0.11504856,0.33768883,0.6263755
1772554606283,-0.112918034,0.36432046,0.64341974
1772554606284,-0.1107875,0.386691,0.65513766
1772554606284,-0.112918034,0.40906155,0.66152924
1772554606288,-0.11717909,0.4282363,0.664725
1772554606293,-0.12144015,0.44315,0.664725
1772554606298,-0.12463594,0.45806372,0.66579026
1772554606303,-0.12783173,0.47297743,0.664725
1772554606308,-0.128897,0.48469532,0.664725
1772554606317,-0.12996227,0.49641323,0.6689861
1772554606317,-0.12996227,0.5070659,0.67218184
1772554606322,-0.13209279,0.51665324,0.6775082
1772554606327,-0.13422333,0.5230448,0.6849651
1772554606333,-0.1438107,0.5294364,0.6956177
1772554606339,-0.15765914,0.5305017,0.7052051
1772554606342,-0.1768339,0.5209143,0.71798825
1772554606348,-0.2034655,0.50173956,0.7275756
1772554606353,-0.23755397,0.4708469,0.73822826
1772554606357,-0.28229508,0.43569317,0.74248934
1772554606368,-0.3334278,0.40053943,0.7435546
1772554606368,-0.3898868,0.36432046,0.73822826
1772554606373,-0.45060685,0.330232,0.7222493
1772554606377,-0.51771855,0.30466563,0.6945524
1772554606381,-0.58909124,0.29294774,0.644485
1772554606389,-0.6668556,0.29614353,0.57098174
1772554606392,-0.75101143,0.30466563,0.47297743
1772554606397,-0.83729786,0.31851408,0.3536678
1772554606402,-0.922519,0.33662358,0.22050974
1772554606407,-1.0024139,0.3536678,0.07989483
1772554606413,-1.0759171,0.37284255,-0.05965481
1772554606416,-1.1408982,0.40586576,-0.19068234
1772554606423,-1.1952267,0.45380265,-0.3110572
1772554606427,-1.2346416,0.5123922,-0.41545314
1772554606432,-1.2548815,0.57417756,-0.49534798
1772554606437,-1.24849,0.63915867,-0.5400891
1772554606442,-1.2144015,0.70840085,-0.5486112
1772554606448,-1.1451592,0.78296936,-0.5134575
1772554606451,-1.0439591,0.8681905,-0.4346279
1772554606456,-0.91825795,0.9651296,-0.3121225
1772554606461,-0.76912093,1.0684602,-0.15446335
1772554606467,-0.6061355,1.1707256,0.033023197
1772554606472,-0.4346279,1.2676647,0.23648871
1772554606476,-0.2545982,1.3486248,0.45167214
1772554606480,-0.07350325,1.4093449,0.664725
1772554606486,0.10439592,1.4498249,0.8671253
1772554606492,0.27377295,1.4636734,1.051416
1772554606498,0.43036684,1.4413028,1.2144015
1772554606501,0.57098174,1.3699301,1.3571469
1772554606506,0.69348717,1.2548815,1.4732608
1772554606515,0.7946873,1.103614,1.562743
1772554606516,0.8767126,0.92464954,1.6255935
1772554606521,0.9438243,0.7286409,1.6586168
1772554606526,0.99921805,0.51665324,1.6628778
1772554606531,1.0428939,0.30253512,1.6447684
1772554606535,1.0769824,0.08841695,1.603223
1772554606542,1.1014835,-0.11504856,1.5478293
1772554606547,1.1132014,-0.30786142,1.474326
1772554606550,1.1121361,-0.48149952,1.3880396
1772554606555,1.0950918,-0.63383234,1.2921658
1772554606561,1.063134,-0.76912093,1.1867046
1772554606568,1.0141318,-0.88843054,1.0801781
1772554606569,0.95234644,-0.9938917,0.9715212
1772554606576,0.87990844,-1.0812434,0.8607337
1772554606584,0.79681784,-1.1568772,0.7520767
1772554606585,0.7105314,-1.2101405,0.6412892
1772554606590,0.6221144,-1.2325109,0.53263223
1772554606601,0.5305017,-1.220793,0.41758367
1772554606602,0.43569317,-1.1813782,0.3057309
1772554606605,0.3387541,-1.1185277,0.18961707
1772554606610,0.2428803,-1.0407634,0.07563378
1772554606613,0.14594123,-0.9502159,-0.036218993
1772554606620,0.05539375,-0.850081,-0.14274544
1772554606626,-0.026631612,-0.7414241,-0.23861924
1772554606629,-0.10013486,-0.61891866,-0.32384038
1772554606635,-0.16192019,-0.49854377,-0.3930826
1772554606640,-0.20985709,-0.37284255,-0.44315
1772554606644,-0.23648871,-0.25033715,-0.4708469
1772554606649,-0.24820662,-0.13422333,-0.47297743
1772554606655,-0.24394555,-0.01917476,-0.45380265
1772554606659,-0.22583607,0.08948222,-0.41225734
1772554606665,-0.20026971,0.19600865,-0.35473305
1772554606670,-0.1768339,0.30679616,-0.28442562
1772554606675,-0.1555286,0.41971418,-0.20985709
1772554606680,-0.13848437,0.5390238,-0.13315806
1772554606685,-0.128897,0.6562029,-0.05965481
1772554606689,-0.1257012,0.7584683,0.011717909
1772554606698,-0.12463594,0.84368944,0.07669904
1772554606699,-0.12463594,0.90654004,0.13422333
