1772556122976,0.44741106,-0.26205507,-1.4242586
1772556122976,0.4644553,-0.27803403,-1.4317155
1772556122979,0.47404268,-0.28868666,-1.4306501
1772556122985,0.47617322,-0.29294774,-1.4274544
1772556122989,0.47191215,-0.294013,-1.417867
1772556122994,0.46232477,-0.29188246,-1.4050838
1772556123000,0.44847634,-0.28549087,-1.3891048
1772556123005,0.43036684,-0.2759035,-1.3709954
1772556123009,0.4111921,-0.26418558,-1.3486248
1772556123014,0.39095205,-0.24927188,-1.325189
1772556123019,0.37071204,-0.23861924,-1.2985574
1772556123026,0.35260254,-0.23116238,-1.2687299
1772556123028,0.33449304,-0.22690132,-1.2399678
1772556123034,0.31851408,-0.22264028,-1.212271
1772556123045,0.30360037,-0.221575,-1.1824435
1772556123047,0.29188246,-0.21624869,-1.1536814
1772556123048,0.28229508,-0.20985709,-1.1259845
1772556123059,0.27377295,-0.20559604,-1.099353
1772556123060,0.2695119,-0.20559604,-1.0769824
1772556123065,0.26738137,-0.21092236,-1.0567423
1772556123067,0.26312032,-0.2247708,-1.0428939
1772556123073,0.25992453,-0.24394555,-1.0301107
1772556123078,0.25566345,-0.26525086,-1.0173275
1772556123082,0.25033715,-0.28868666,-1.0056096
1772556123087,0.24181503,-0.30786142,-0.99282646
1772556123094,0.23009712,-0.32277513,-0.9821738
1772556123098,0.21518342,-0.3270362,-0.97258645
1772556123104,0.19813919,-0.3206446,-0.96299905
1772556123108,0.18109496,-0.30679616,-0.9534117
1772556123113,0.16298546,-0.28655612,-0.9438243
1772556123118,0.1438107,-0.25992453,-0.93423694
1772556123124,0.12676647,-0.23222765,-0.9235843
1772556123128,0.113983296,-0.20133498,-0.9139969
1772556123134,0.10333065,-0.17257284,-0.9044095
1772556123138,0.098004326,-0.14487597,-0.8926916
1772556123143,0.094808534,-0.113983296,-0.8767126
1772556123149,0.0958738,-0.082025364,-0.8586032
1772556123152,0.10226539,-0.05006743,-0.8404937
1772556123160,0.111852765,-0.018109497,-0.8202536
1772556123162,0.12144015,0.008522116,-0.8032094
1772556123170,0.13315806,0.027696876,-0.7861652
1772556123173,0.1438107,0.039414786,-0.773382
1772556123178,0.15233281,0.039414786,-0.7616641
1772556123185,0.15765914,0.027696876,-0.7499462
1772556123189,0.1587244,0.0063915867,-0.7392935
1772556123192,0.15339808,-0.018109497,-0.7286409
1772556123200,0.14594123,-0.04474111,-0.7190535
1772556123201,0.13528858,-0.066046394,-0.7094661
1772556123208,0.12357068,-0.08735169,-0.700944
1772556123212,0.10972224,-0.10865697,-0.69135666
1772556123218,0.096939065,-0.13102753,-0.68389976
1772556123224,0.082025364,-0.15765914,-0.6764429
1772556123228,0.068176925,-0.18322548,-0.66579026
1772556123232,0.053263225,-0.21198763,-0.65726817
1772556123237,0.039414786,-0.2396845,-0.6498113
1772556123243,0.029827405,-0.26312032,-0.64341974
1772556123246,0.01917476,-0.28229508,-0.6402239
1772556123255,0.010652645,-0.29614353,-0.63383234
1772556123256,0.0053263223,-0.30360037,-0.62744075
1772556123262,0.002130529,-0.3057309,-0.6221144
1772556123267,0.0053263223,-0.30253512,-0.61572284
1772556123271,0.010652645,-0.294013,-0.6103965
1772556123277,0.020240024,-0.28442562,-0.60720074
1772556123282,0.034088463,-0.2727077,-0.6061355
1772556123287,0.053263225,-0.26205507,-0.608266
1772556123292,0.07243799,-0.257794,-0.6114618
1772556123296,0.09267801,-0.2609898,-0.61891866
1772556123303,0.112918034,-0.26631612,-0.628506
1772556123306,0.13315806,-0.27164245,-0.6423545
1772556123312,0.15233281,-0.27696875,-0.6583334
1772556123316,0.17044231,-0.28122982,-0.67537767
1772556123326,0.18535602,-0.28229508,-0.69348717
1772556123327,0.20240025,-0.28229508,-0.7073356
1772556123331,0.21518342,-0.27803403,-0.71585774
1772556123336,0.22690132,-0.27483824,-0.7233146
1772556123346,0.23435818,-0.27164245,-0.72970617
1772556123346,0.24394555,-0.26844665,-0.7350325
1772556123351,0.24714136,-0.2695119,-0.74035877
1772556123356,0.25353295,-0.27057716,-0.74248934
1772556123362,0.25566345,-0.26844665,-0.7435546
1772556123365,0.257794,-0.26418558,-0.74461985
1772556123374,0.257794,-0.25885928,-0.74035877
1772556123375,0.25672874,-0.2545982,-0.737163
1772556123381,0.25353295,-0.24927188,-0.7318367
1772556123385,0.24714136,-0.24820662,-0.7254451
1772556123391,0.2396845,-0.24820662,-0.716923
1772556123395,0.22796659,-0.24820662,-0.70200926
1772556123406,0.2130529,-0.25033715,-0.6870956
1772556123407,0.19600865,-0.24927188,-0.67005134
1772556123408,0.1736381,-0.25033715,-0.6508766
1772556123420,0.15020229,-0.25353295,-0.6317018
1772556123420,0.12463594,-0.257794,-0.6114618
1772556123425,0.099069595,-0.26312032,-0.58909124
1772556123429,0.070307456,-0.26525086,-0.56885123
1772556123448,0.04261058,-0.26525086,-0.5496765
1772556123448,0.04261058,-0.26525086,-0.5496765
1772556123449,0.018109497,-0.26205507,-0.531567
1772556123450,-0.0063915867,-0.25992453,-0.51452273
1772556123451,-0.02876214,-0.257794,-0.50173956
1772556123453,-0.049002163,-0.2545982,-0.49321744
1772556123460,-0.066046394,-0.2428803,-0.4857606
1772556123462,-0.07989483,-0.2247708,-0.48043427
1772556123468,-0.09054748,-0.19920446,-0.47510794
1772556123473,-0.099069595,-0.17257284,-0.46871635
1772556123478,-0.10759171,-0.14594123,-0.45912898
1772556123483,-0.113983296,-0.12250541,-0.44741106
1772556123488,-0.12037488,-0.10333065,-0.43888897
1772556123493,-0.12463594,-0.08841695,-0.4314321
1772556123498,-0.12783173,-0.07669904,-0.42184472
1772556123503,-0.128897,-0.07882957,-0.41225734
1772556123509,-0.13102753,-0.084155895,-0.4048005
1772556123513,-0.13422333,-0.098004326,-0.39627838
1772556123518,-0.13741912,-0.111852765,-0.38562572
1772556123523,-0.13954964,-0.12783173,-0.37603834
1772556123527,-0.14061491,-0.14487597,-0.3685815
1772556123532,-0.14061491,-0.16085494,-0.36112466
1772556123548,-0.14061491,-0.17470337,-0.3536678
1772556123549,-0.13741912,-0.18855181,-0.350472
1772556123555,-0.13422333,-0.19813919,-0.34940675
1772556123556,-0.13209279,-0.20772657,-0.3472762
1772556123557,-0.12783173,-0.2130529,-0.34621096
1772556123562,-0.12463594,-0.221575,-0.34408042
1772556123567,-0.12357068,-0.22796659,-0.34408042
1772556123573,-0.11930962,-0.23329292,-0.34514567
1772556123579,-0.11504856,-0.24074976,-0.34834146
1772556123582,-0.10972224,-0.24501082,-0.35473305
1772556123587,-0.10226539,-0.25246766,-0.36645097
1772556123593,-0.094808534,-0.26205507,-0.38029942
1772556123597,-0.08522116,-0.27377295,-0.39627838
1772556123603,-0.07350325,-0.28442562,-0.41225734
1772556123607,-0.058589544,-0.29614353,-0.4293016
1772556123613,-0.046871636,-0.30679616,-0.44741106
1772556123618,-0.036218993,-0.31851408,-0.46232477
1772556123623,-0.026631612,-0.3291667,-0.47617322
1772556123627,-0.020240024,-0.3291667,-0.48682585
1772556123633,-0.017044231,-0.31851408,-0.49321744
1772556123639,-0.013848438,-0.29933932,-0.49534798
1772556123641,-0.0127831735,-0.27164245,-0.49747851
1772556123647,-0.010652645,-0.24181503,-0.49960902
1772556123653,-0.007456851,-0.2130529,-0.5028048
1772556123658,-0.0010652645,-0.18216023,-0.5091964
1772556123662,0.008522116,-0.15446335,-0.515588
1772556123668,0.023435818,-0.13528858,-0.5251754
1772556123672,0.04580637,-0.1257012,-0.535828
1772556123678,0.06924219,-0.12996227,-0.5475459
1772556123682,0.094808534,-0.13848437,-0.5581986
1772556123688,0.11824436,-0.15020229,-0.56885123
1772556123691,0.13848437,-0.15659387,-0.5763081
1772556123697,0.15446335,-0.15446335,-0.5816344
1772556123702,0.165116,-0.13528858,-0.58269966
1772556123707,0.16937704,-0.101200126,-0.5763081
1772556123712,0.16405073,-0.05219796,-0.56459016
1772556123719,0.15446335,0.007456851,-0.5486112
1772556123721,0.14274544,0.07350325,-0.531567
1772556123728,0.128897,0.13741912,-0.5134575
1772556123731,0.11824436,0.1949434,-0.49747851
1772556123738,0.10759171,0.23542345,-0.48469532
1772556123741,0.10333065,0.25353295,-0.47510794
1772556123748,0.10546118,0.25033715,-0.46978164
1772556123751,0.113983296,0.22264028,-0.46552056
1772556123760,0.12676647,0.17257284,-0.4644553
1772556123761,0.14168017,0.10333065,-0.4644553
1772556123766,0.1555286,0.025566347,-0.4644553
1772556123772,0.16831179,-0.056459017,-0.4644553
1772556123777,0.18002969,-0.13315806,-0.46552056
1772556123780,0.18535602,-0.20026971,-0.4644553
1772556123786,0.18961707,-0.24714136,-0.46232477
1772556123792,0.18961707,-0.27803403,-0.4612595
1772556123797,0.18748654,-0.29294774,-0.45806372
1772556123800,0.1768339,-0.28975195,-0.45060685
1772556123809,0.16298546,-0.27803403,-0.44101948
1772556123810,0.1470065,-0.2545982,-0.4282363
1772556123819,0.12996227,-0.221575,-0.41438788
1772556123819,0.112918034,-0.18535602,-0.39840892
1772556123829,0.09267801,-0.14807177,-0.38562572
1772556123830,0.07243799,-0.10865697,-0.37071204
1772556123839,0.053263225,-0.07137272,-0.35473305
1772556123840,0.035153728,-0.03195793,-0.33449304
1772556123848,0.020240024,0.008522116,-0.31318775
1772556123848,0.0063915867,0.049002163,-0.2908172
1772556123857,-0.0053263223,0.08628642,-0.26738137
1772556123860,-0.0127831735,0.12037488,-0.24394555
1772556123866,-0.017044231,0.15020229,-0.22264028
1772556123869,-0.020240024,0.16298546,-0.20559604
1772556123878,-0.022370555,0.16724652,-0.1917476
1772556123878,-0.023435818,0.1587244,-0.18216023
1772556123887,-0.025566347,0.14487597,-0.1768339
1772556123888,-0.026631612,0.1257012,-0.1768339
1772556123899,-0.02876214,0.099069595,-0.18002969
1772556123900,-0.034088463,0.07456851,-0.18322548
1772556123905,-0.040480047,0.054328486,-0.18748654
1772556123909,-0.046871636,0.0479369,-0.1917476
1772556123920,-0.056459017,0.05006743,-0.1949434
1772556123921,-0.066046394,0.060720075,-0.19387813
1772556123924,-0.07563378,0.0777643,-0.19068234
1772556123932,-0.08522116,0.098004326,-0.18429075
1772556123935,-0.08735169,0.113983296,-0.17470337
1772556123938,-0.08841695,0.12676647,-0.16618125
1772556123947,-0.08522116,0.14168017,-0.1587244
1772556123947,-0.07669904,0.14913702,-0.15126756
1772556123956,-0.06391586,0.15339808,-0.1438107
1772556123957,-0.0479369,0.14807177,-0.13954964
1772556123967,-0.025566347,0.14061491,-0.13422333
1772556123967,0.002130529,0.12676647,-0.12996227
1772556123976,0.033023197,0.10546118,-0.12783173
1772556123977,0.066046394,0.07669904,-0.12783173
1772556123986,0.099069595,0.043675844,-0.12783173
1772556123987,0.13102753,0.004261058,-0.1257012
1772556123998,0.15659387,-0.03195793,-0.12144015
1772556123999,0.1768339,-0.06391586,-0.11611383
1772556124004,0.18748654,-0.08628642,-0.10865697
1772556124009,0.18961707,-0.0958738,-0.101200126
1772556124015,0.18429075,-0.09267801,-0.09374327
1772556124018,0.17257284,-0.07563378,-0.08628642
1772556124024,0.15339808,-0.049002163,-0.07669904
1772556124029,0.128897,-0.017044231,-0.06711166
1772556124035,0.10439592,0.018109497,-0.054328486
1772556124036,0.07989483,0.05539375,-0.041545313
1772556124045,0.056459017,0.09054748,-0.026631612
1772556124047,0.03834952,0.12250541,-0.013848438
1772556124053,0.025566347,0.13954964,0.0010652645
1772556124056,0.01917476,0.14807177,0.014913702
1772556124062,0.020240024,0.13848437,0.03195793
1772556124067,0.023435818,0.12037488,0.049002163
1772556124071,0.027696876,0.098004326,0.06924219
1772556124081,0.036218993,0.07137272,0.08948222
1772556124081,0.041545313,0.04580637,0.10865697
1772556124093,0.046871636,0.022370555,0.12783173
1772556124095,0.0479369,0.0053263223,0.14594123
1772556124096,0.0479369,-0.0053263223,0.15978967
1772556124105,0.039414786,-0.014913702,0.17150758
1772556124106,0.027696876,-0.018109497,0.18109496
1772556124116,0.014913702,-0.013848438,0.18855181
1772556124116,-0.0010652645,-0.014913702,0.19600865
1772556124156,-0.015978966,-0.0127831735,0.19813919
1772556124157,-0.029827405,-0.0063915867,0.19707392
1772556124157,-0.04474111,-0.007456851,0.1949434
1772556124157,-0.05539375,-0.004261058,0.18961707
1772556124157,-0.06391586,-0.0063915867,0.18322548
1772556124158,-0.070307456,-0.0053263223,0.1768339
1772556124158,-0.07137272,-0.0127831735,0.17044231
1772556124158,-0.07243799,-0.011717909,0.16405073
1772556124159,-0.07137272,-0.004261058,0.1555286
1772556124165,-0.06711166,0.0063915867,0.1470065
1772556124170,-0.06178534,0.018109497,0.13954964
1772556124176,-0.05539375,0.027696876,0.13102753
1772556124179,-0.0479369,0.03089267,0.1257012
1772556124190,-0.040480047,0.02876214,0.11611383
1772556124191,-0.035153728,0.023435818,0.10759171
1772556124196,-0.027696876,0.018109497,0.099069595
1772556124200,-0.024501082,0.014913702,0.094808534
1772556124204,-0.020240024,0.0127831735,0.08948222
1772556124210,-0.017044231,0.008522116,0.083090626
1772556124215,-0.013848438,0.0010652645,0.07563378
1772556124221,-0.0127831735,-0.010652645,0.070307456
1772556124225,-0.013848438,-0.02130529,0.06178534
1772556124230,-0.0127831735,-0.026631612,0.05219796
1772556124239,-0.00958738,-0.029827405,0.040480047
1772556124239,-0.007456851,-0.03195793,0.02876214
1772556124245,-0.004261058,-0.029827405,0.015978966
1772556124250,0.0010652645,-0.03195793,0.0031957934
1772556124255,0.0053263223,-0.029827405,-0.008522116
1772556124259,0.00958738,-0.03195793,-0.018109497
1772556124266,0.014913702,-0.036218993,-0.026631612
1772556124270,0.018109497,-0.03834952,-0.03089267
1772556124274,0.018109497,-0.036218993,-0.03195793
1772556124280,0.017044231,-0.036218993,-0.033023197
1772556124285,0.013848438,-0.026631612,-0.035153728
1772556124292,0.007456851,-0.014913702,-0.034088463
1772556124293,0.0,0.0,-0.033023197
1772556124300,-0.008522116,0.013848438,-0.034088463
1772556124306,-0.01917476,0.026631612,-0.033023197
1772556124309,-0.02876214,0.041545313,-0.03195793
1772556124315,-0.041545313,0.056459017,-0.03195793
1772556124331,-0.0479369,0.06711166,-0.03089267
1772556124333,-0.05539375,0.07350325,-0.03195793
1772556124333,-0.060720075,0.07563378,-0.03089267
1772556124334,-0.0628506,0.070307456,-0.029827405
1772556124343,-0.0628506,0.05752428,-0.03195793
1772556124343,-0.06498113,0.046871636,-0.03195793
1772556124349,-0.06391586,0.035153728,-0.034088463
1772556124352,-0.060720075,0.022370555,-0.036218993
1772556124358,-0.056459017,0.011717909,-0.041545313
1772556124364,-0.051132694,0.0053263223,-0.0479369
1772556124370,-0.043675844,-0.0010652645,-0.053263225
1772556124371,-0.037284255,-0.0063915867,-0.056459017
1772556124378,-0.03089267,-0.0127831735,-0.060720075
1772556124383,-0.025566347,-0.013848438,-0.06178534
1772556124388,-0.020240024,-0.013848438,-0.06178534
1772556124392,-0.015978966,-0.010652645,-0.06178534
1772556124397,-0.013848438,-0.008522116,-0.06178534
1772556124405,-0.014913702,-0.0053263223,-0.06178534
1772556124408,-0.017044231,-0.0053263223,-0.06178534
1772556124413,-0.022370555,-0.0031957934,-0.060720075
1772556124418,-0.03089267,0.0053263223,-0.05965481
1772556124422,-0.039414786,0.011717909,-0.05539375
1772556124433,-0.05219796,0.020240024,-0.0479369
1772556124442,-0.06178534,0.025566347,-0.037284255
1772556124443,-0.07350325,0.03089267,-0.025566347
1772556124443,-0.07882957,0.03195793,-0.013848438
1772556124446,-0.083090626,0.029827405,-0.004261058
1772556124453,-0.08522116,0.01917476,0.0031957934
1772556124464,-0.08522116,0.0063915867,0.010652645
1772556124466,-0.083090626,-0.0053263223,0.014913702
1772556124466,-0.080960095,-0.01917476,0.015978966
1772556124472,-0.07456851,-0.033023197,0.0127831735
1772556124476,-0.06924219,-0.04261058,0.004261058
1772556124482,-0.0628506,-0.05006743,-0.0053263223
1772556124487,-0.054328486,-0.05539375,-0.0127831735
1772556124492,-0.0479369,-0.05965481,-0.01917476
1772556124496,-0.040480047,-0.06391586,-0.022370555
1772556124503,-0.037284255,-0.066046394,-0.023435818
1772556124505,-0.03195793,-0.06498113,-0.023435818
1772556124511,-0.027696876,-0.06178534,-0.020240024
1772556124517,-0.027696876,-0.054328486,-0.01917476
1772556124521,-0.029827405,-0.040480047,-0.017044231
1772556124526,-0.034088463,-0.022370555,-0.013848438
1772556124532,-0.043675844,-0.0031957934,-0.00958738
1772556124540,-0.053263225,0.013848438,-0.0063915867
1772556124540,-0.06178534,0.03195793,-0.0031957934
1772556124546,-0.068176925,0.049002163,-0.004261058
1772556124551,-0.070307456,0.056459017,-0.0031957934
1772556124557,-0.068176925,0.058589544,-0.004261058
1772556124561,-0.06391586,0.054328486,-0.004261058
1772556124566,-0.056459017,0.043675844,0.0
1772556124571,-0.0479369,0.027696876,0.002130529
1772556124576,-0.037284255,0.007456851,0.002130529
1772556124581,-0.029827405,-0.013848438,0.0
1772556124589,-0.025566347,-0.036218993,-0.002130529
1772556124589,-0.023435818,-0.054328486,-0.008522116
1772556124596,-0.023435818,-0.066046394,-0.017044231
1772556124601,-0.027696876,-0.07243799,-0.026631612
1772556124606,-0.03195793,-0.070307456,-0.034088463
1772556124611,-0.035153728,-0.06391586,-0.03834952
1772556124615,-0.04261058,-0.054328486,-0.041545313
1772556124621,-0.04580637,-0.035153728,-0.04261058
1772556124626,-0.046871636,-0.01917476,-0.041545313
1772556124629,-0.04580637,-0.002130529,-0.039414786
1772556124641,-0.041545313,0.013848438,-0.03834952
1772556124642,-0.037284255,0.026631612,-0.037284255
1772556124658,-0.029827405,0.034088463,-0.036218993
1772556124658,-0.025566347,0.041545313,-0.033023197
1772556124659,-0.020240024,0.05006743,-0.02876214
1772556124659,-0.014913702,0.05752428,-0.026631612
1772556124666,-0.00958738,0.060720075,-0.023435818
1772556124671,-0.0063915867,0.05965481,-0.017044231
1772556124675,-0.0053263223,0.056459017,-0.0127831735
1772556124680,-0.0031957934,0.0479369,-0.00958738
1772556124688,-0.004261058,0.039414786,-0.007456851
1772556124689,-0.0053263223,0.033023197,-0.0031957934
1772556124695,-0.008522116,0.023435818,-0.0010652645
1772556124699,-0.011717909,0.017044231,0.0010652645
1772556124705,-0.015978966,0.014913702,0.0
1772556124708,-0.018109497,0.008522116,-0.0010652645
1772556124715,-0.020240024,0.0031957934,-0.004261058
1772556124718,-0.022370555,-0.0010652645,-0.0053263223
1772556124725,-0.024501082,-0.004261058,-0.004261058
1772556124728,-0.026631612,-0.0031957934,-0.0053263223
1772556124735,-0.026631612,-0.0053263223,-0.0031957934
1772556124739,-0.025566347,-0.010652645,-0.0031957934
1772556124745,-0.022370555,-0.014913702,-0.0031957934
1772556124749,-0.01917476,-0.022370555,-0.0031957934
1772556124755,-0.014913702,-0.026631612,-0.0031957934
1772556124759,-0.00958738,-0.035153728,-0.002130529
1772556124766,-0.007456851,-0.039414786,-0.002130529
1772556124769,-0.0053263223,-0.039414786,0.0
1772556124774,-0.002130529,-0.036218993,0.004261058
1772556124782,0.0,-0.033023197,0.0063915867
1772556124783,0.002130529,-0.026631612,0.007456851
1772556124790,-0.0010652645,-0.026631612,0.00958738
