1772554581480,-0.014913702,-0.0031957934,0.002130529
1772554581485,-0.026631612,-0.011717909,-0.004261058
1772554581489,-0.034088463,-0.020240024,-0.00958738
1772554581494,-0.03834952,-0.026631612,-0.0127831735
1772554581500,-0.036218993,-0.029827405,-0.014913702
1772554581504,-0.033023197,-0.03089267,-0.01917476
1772554581509,-0.027696876,-0.029827405,-0.020240024
1772554581515,-0.020240024,-0.029827405,-0.020240024
1772554581518,-0.011717909,-0.027696876,-0.01917476
1772554581525,-0.0031957934,-0.025566347,-0.015978966
1772554581528,0.004261058,-0.020240024,-0.011717909
1772554581536,0.010652645,-0.015978966,-0.0063915867
1772554581538,0.015978966,-0.0127831735,-0.002130529
1772554581543,0.017044231,-0.00958738,0.0
1772554581550,0.018109497,-0.007456851,0.0
1772554581553,0.014913702,-0.0063915867,-0.0010652645
1772554581559,0.011717909,-0.0053263223,-0.002130529
1772554581563,0.00958738,-0.0031957934,-0.0010652645
1772554581568,0.00958738,0.0010652645,-0.0010652645
1772554581572,0.010652645,0.002130529,-0.002130529
1772554581578,0.0127831735,0.004261058,-0.0031957934
1772554581583,0.014913702,0.0031957934,-0.002130529
1772554581588,0.017044231,0.0010652645,-0.0010652645
1772554581593,0.01917476,-0.0031957934,-0.0010652645
1772554581598,0.018109497,-0.00958738,-0.002130529
1772554581603,0.014913702,-0.013848438,-0.002130529
1772554581608,0.010652645,-0.015978966,-0.0063915867
1772554581613,0.007456851,-0.011717909,-0.008522116
1772554581618,0.0053263223,-0.007456851,-0.010652645
1772554581623,-0.0010652645,-0.0010652645,-0.0127831735
1772554581629,-0.007456851,0.002130529,-0.015978966
1772554581633,-0.017044231,0.0053263223,-0.018109497
1772554581638,-0.026631612,0.004261058,-0.020240024
1772554581643,-0.034088463,0.002130529,-0.02130529
1772554581647,-0.03834952,-0.0010652645,-0.02130529
1772554581653,-0.03834952,-0.002130529,-0.02130529
1772554581657,-0.036218993,-0.0031957934,-0.020240024
1772554581665,-0.029827405,-0.0053263223,-0.020240024
1772554581668,-0.01917476,-0.0063915867,-0.02130529
1772554581672,-0.007456851,-0.00958738,-0.018109497
1772554581677,0.004261058,-0.015978966,-0.014913702
1772554581682,0.013848438,-0.01917476,-0.011717909
1772554581686,0.02130529,-0.02130529,-0.0063915867
1772554581693,0.026631612,-0.023435818,-0.004261058
1772554581697,0.03089267,-0.023435818,-0.002130529
1772554581706,0.033023197,-0.024501082,-0.0010652645
1772554581707,0.033023197,-0.022370555,-0.0031957934
1772554581713,0.03089267,-0.02130529,-0.0053263223
1772554581717,0.024501082,-0.023435818,-0.008522116
1772554581722,0.014913702,-0.025566347,-0.010652645
1772554581728,0.0063915867,-0.02130529,-0.0127831735
1772554581731,-0.002130529,-0.01917476,-0.011717909
1772554581737,-0.008522116,-0.013848438,-0.0127831735
1772554581742,-0.011717909,-0.0053263223,-0.0127831735
1772554581746,-0.0127831735,0.0,-0.0127831735
1772554581752,-0.011717909,0.0031957934,-0.013848438
1772554581756,-0.008522116,0.0031957934,-0.014913702
1772554581762,-0.0031957934,0.0,-0.015978966
1772554581765,0.0,-0.0010652645,-0.018109497
1772554581772,0.0031957934,-0.0010652645,-0.018109497
1772554581776,0.0063915867,0.0031957934,-0.015978966
1772554581780,0.007456851,0.0053263223,-0.014913702
1772554581786,0.00958738,0.010652645,-0.013848438
1772554581791,0.00958738,0.013848438,-0.010652645
1772554581796,0.011717909,0.013848438,-0.007456851
1772554581801,0.010652645,0.013848438,-0.0063915867
1772554581806,0.008522116,0.011717909,-0.0063915867
1772554581810,0.007456851,0.010652645,-0.00958738
1772554581818,0.0063915867,0.008522116,-0.013848438
1772554581823,0.0053263223,0.0063915867,-0.014913702
1772554581825,0.002130529,0.0063915867,-0.015978966
1772554581831,0.0,0.008522116,-0.015978966
1772554581834,-0.002130529,0.00958738,-0.015978966
1772554581844,-0.0031957934,0.011717909,-0.017044231
1772554581845,-0.0063915867,0.013848438,-0.01917476
1772554581849,-0.007456851,0.0127831735,-0.020240024
1772554581856,-0.010652645,0.00958738,-0.023435818
1772554581859,-0.011717909,0.0063915867,-0.024501082
1772554581867,-0.0127831735,0.0063915867,-0.025566347
1772554581870,-0.014913702,0.0053263223,-0.026631612
1772554581877,-0.018109497,0.0010652645,-0.027696876
1772554581881,-0.020240024,-0.004261058,-0.029827405
1772554581885,-0.022370555,-0.013848438,-0.03089267
1772554581889,-0.022370555,-0.025566347,-0.033023197
1772554581895,-0.020240024,-0.037284255,-0.035153728
1772554581900,-0.014913702,-0.04580637,-0.035153728
1772554581906,-0.0063915867,-0.049002163,-0.034088463
1772554581910,0.0031957934,-0.04580637,-0.03195793
1772554581916,0.015978966,-0.039414786,-0.03195793
1772554581920,0.02876214,-0.02876214,-0.027696876
1772554581926,0.037284255,-0.017044231,-0.022370555
1772554581930,0.041545313,-0.0063915867,-0.017044231
1772554581935,0.041545313,0.0010652645,-0.00958738
1772554581938,0.037284255,0.004261058,-0.0053263223
1772554581945,0.029827405,0.0031957934,-0.002130529
1772554581948,0.020240024,0.004261058,-0.0010652645
1772554581955,0.013848438,0.0053263223,-0.0010652645
1772554581960,0.007456851,0.008522116,-0.0010652645
1772554581965,-0.0010652645,0.008522116,-0.0053263223
1772554581970,-0.002130529,0.008522116,-0.00958738
1772554581974,-0.0063915867,0.011717909,-0.0127831735
1772554581979,-0.008522116,0.008522116,-0.017044231
1772554581984,-0.008522116,0.0053263223,-0.020240024
1772554581988,-0.007456851,0.0010652645,-0.023435818
1772554581994,-0.004261058,-0.0031957934,-0.023435818
1772554581998,0.0,-0.004261058,-0.023435818
1772554582003,0.0063915867,-0.0010652645,-0.025566347
1772554582008,0.0127831735,0.0031957934,-0.022370555
1772554582013,0.020240024,0.007456851,-0.02130529
1772554582019,0.027696876,0.011717909,-0.018109497
1772554582024,0.03089267,0.010652645,-0.013848438
1772554582027,0.029827405,0.010652645,-0.0127831735
1772554582034,0.025566347,0.008522116,-0.011717909
1772554582038,0.020240024,0.007456851,-0.011717909
1772554582042,0.010652645,0.007456851,-0.013848438
1772554582047,-0.0031957934,0.0063915867,-0.014913702
1772554582052,-0.014913702,0.002130529,-0.017044231
1772554582058,-0.025566347,-0.002130529,-0.02130529
1772554582062,-0.035153728,-0.00958738,-0.024501082
1772554582066,-0.041545313,-0.018109497,-0.027696876
1772554582071,-0.04580637,-0.022370555,-0.03195793
1772554582077,-0.04580637,-0.026631612,-0.034088463
1772554582083,-0.043675844,-0.033023197,-0.035153728
1772554582086,-0.03834952,-0.034088463,-0.034088463
1772554582091,-0.02876214,-0.033023197,-0.03195793
1772554582097,-0.014913702,-0.03089267,-0.026631612
1772554582102,0.0,-0.025566347,-0.020240024
1772554582107,0.013848438,-0.017044231,-0.0127831735
1772554582112,0.026631612,-0.008522116,-0.0053263223
1772554582116,0.035153728,-0.002130529,-0.0010652645
1772554582122,0.037284255,0.004261058,0.004261058
1772554582129,0.037284255,0.007456851,0.007456851
1772554582133,0.034088463,0.007456851,0.00958738
1772554582137,0.02876214,0.008522116,0.007456851
1772554582141,0.022370555,0.00958738,0.0063915867
1772554582148,0.022370555,0.00958738,0.0063915867
1772554582151,0.013848438,0.010652645,0.0031957934
1772554582159,0.0063915867,0.013848438,-0.0010652645
1772554582162,-0.002130529,0.015978966,-0.004261058
1772554582166,-0.007456851,0.013848438,-0.008522116
1772554582172,-0.0127831735,0.00958738,-0.0127831735
1772554582176,-0.014913702,0.0053263223,-0.017044231
1772554582182,-0.015978966,-0.002130529,-0.01917476
1772554582186,-0.017044231,-0.007456851,-0.01917476
1772554582189,-0.017044231,-0.00958738,-0.020240024
1772554582199,-0.013848438,-0.0127831735,-0.01917476
1772554582200,-0.00958738,-0.017044231,-0.014913702
1772554582205,-0.004261058,-0.01917476,-0.011717909
1772554582213,0.0,-0.01917476,-0.007456851
1772554582217,0.0053263223,-0.018109497,-0.0053263223
1772554582224,0.00958738,-0.014913702,-0.0031957934
1772554582225,0.010652645,-0.010652645,-0.0031957934
1772554582231,0.010652645,-0.0053263223,-0.002130529
1772554582236,0.008522116,-0.002130529,-0.0031957934
1772554582240,0.004261058,0.002130529,-0.004261058
1772554582246,-0.002130529,0.007456851,-0.0053263223
1772554582250,-0.0063915867,0.011717909,-0.007456851
1772554582257,-0.011717909,0.014913702,-0.007456851
1772554582261,-0.014913702,0.01917476,-0.0063915867
1772554582265,-0.015978966,0.024501082,-0.004261058
1772554582270,-0.015978966,0.029827405,-0.002130529
1772554582276,-0.0127831735,0.033023197,-0.0010652645
1772554582279,-0.008522116,0.036218993,0.0010652645
1772554582287,-0.0053263223,0.037284255,0.002130529
1772554582290,0.0,0.036218993,0.0010652645
1772554582297,0.002130529,0.036218993,0.0010652645
1772554582300,0.0,0.029827405,0.0
1772554582307,-0.0031957934,0.02130529,-0.002130529
1772554582311,-0.007456851,0.008522116,-0.0053263223
1772554582317,-0.011717909,-0.0063915867,-0.008522116
1772554582321,-0.018109497,-0.01917476,-0.013848438
1772554582325,-0.023435818,-0.024501082,-0.01917476
1772554582329,-0.025566347,-0.026631612,-0.024501082
1772554582335,-0.025566347,-0.024501082,-0.02876214
1772554582339,-0.02130529,-0.01917476,-0.03195793
1772554582346,-0.015978966,-0.010652645,-0.03195793
1772554582350,-0.010652645,-0.0031957934,-0.02876214
1772554582356,-0.007456851,0.004261058,-0.024501082
1772554582360,-0.0053263223,0.008522116,-0.02130529
1772554582365,-0.002130529,0.008522116,-0.017044231
1772554582368,-0.0010652645,0.0031957934,-0.014913702
1772554582377,0.002130529,-0.002130529,-0.014913702
1772554582379,0.010652645,-0.008522116,-0.017044231
1772554582384,0.010652645,-0.008522116,-0.017044231
1772554582389,0.015978966,-0.0127831735,-0.018109497
1772554582395,0.022370555,-0.014913702,-0.020240024
1772554582398,0.025566347,-0.017044231,-0.022370555
1772554582404,0.026631612,-0.018109497,-0.024501082
1772554582408,0.026631612,-0.018109497,-0.025566347
1772554582414,0.024501082,-0.017044231,-0.022370555
1772554582418,0.022370555,-0.013848438,-0.018109497
1772554582426,0.017044231,-0.007456851,-0.013848438
1772554582427,0.010652645,0.004261058,-0.00958738
1772554582434,0.004261058,0.014913702,-0.004261058
1772554582439,-0.0031957934,0.020240024,0.0010652645
1772554582443,-0.00958738,0.02130529,0.004261058
1772554582451,-0.015978966,0.018109497,0.007456851
1772554582454,-0.02130529,0.013848438,0.008522116
1772554582458,-0.023435818,0.0053263223,0.010652645
1772554582463,-0.024501082,-0.0031957934,0.007456851
1772554582467,-0.023435818,-0.008522116,0.004261058
1772554582477,-0.02130529,-0.015978966,-0.0010652645
1772554582478,-0.01917476,-0.02130529,-0.004261058
1772554582482,-0.015978966,-0.023435818,-0.0063915867
1772554582486,-0.010652645,-0.023435818,-0.00958738
1772554582496,-0.0031957934,-0.022370555,-0.010652645
1772554582497,0.002130529,-0.01917476,-0.010652645
1772554582502,0.007456851,-0.011717909,-0.011717909
1772554582509,0.00958738,-0.0031957934,-0.011717909
1772554582513,0.010652645,0.0053263223,-0.00958738
1772554582517,0.010652645,0.013848438,-0.0063915867
1772554582523,0.00958738,0.023435818,-0.0053263223
1772554582528,0.004261058,0.02876214,-0.0031957934
1772554582536,0.0010652645,0.034088463,-0.002130529
1772554582537,-0.0031957934,0.034088463,0.0
1772554582548,-0.007456851,0.03089267,0.0
1772554582548,-0.00958738,0.026631612,-0.0010652645
1772554582551,-0.0127831735,0.020240024,-0.002130529
1772554582556,-0.011717909,0.011717909,-0.0053263223
1772554582561,-0.008522116,0.004261058,-0.008522116
1772554582565,-0.0031957934,-0.0010652645,-0.00958738
1772554582570,0.0063915867,-0.0031957934,-0.013848438
1772554582576,0.017044231,-0.002130529,-0.0127831735
1772554582580,0.026631612,-0.0031957934,-0.0127831735
1772554582585,0.035153728,-0.0031957934,-0.0127831735
1772554582590,0.040480047,-0.0053263223,-0.010652645
1772554582595,0.04580637,-0.0063915867,-0.010652645
1772554582602,0.04580637,-0.008522116,-0.00958738
1772554582605,0.043675844,-0.008522116,-0.007456851
1772554582610,0.041545313,-0.00958738,-0.007456851
1772554582616,0.036218993,-0.011717909,-0.008522116
1772554582620,0.02876214,-0.011717909,-0.00958738
1772554582625,0.01917476,-0.013848438,-0.011717909
1772554582630,0.00958738,-0.013848438,-0.0127831735
1772554582635,-0.0010652645,-0.013848438,-0.015978966
1772554582640,-0.00958738,-0.013848438,-0.01917476
1772554582646,-0.013848438,-0.015978966,-0.02130529
1772554582649,-0.018109497,-0.015978966,-0.022370555
1772554582655,-0.015978966,-0.017044231,-0.022370555
1772554582659,-0.013848438,-0.014913702,-0.022370555
1772554582666,-0.007456851,-0.008522116,-0.02130529
1772554582670,-0.002130529,-0.004261058,-0.02130529
1772554582679,0.0031957934,0.002130529,-0.022370555
1772554582682,0.0063915867,0.0053263223,-0.02130529
1772554582688,0.0063915867,0.010652645,-0.017044231
1772554582689,0.0063915867,0.014913702,-0.011717909
1772554582696,0.0053263223,0.011717909,-0.007456851
1772554582699,0.002130529,0.00958738,-0.002130529
1772554582705,-0.0010652645,0.008522116,0.0031957934
1772554582711,-0.004261058,0.0063915867,0.004261058
1772554582714,-0.004261058,0.0053263223,0.007456851
1772554582721,-0.002130529,0.0031957934,0.008522116
1772554582724,0.0010652645,0.004261058,0.008522116
1772554582732,0.002130529,0.002130529,0.007456851
1772554582738,0.0010652645,-0.002130529,0.008522116
1772554582739,0.0,-0.0053263223,0.008522116
1772554582747,-0.0031957934,-0.010652645,0.0063915867
1772554582751,-0.0063915867,-0.017044231,0.0031957934
1772554582755,-0.011717909,-0.024501082,0.0
1772554582759,-0.017044231,-0.027696876,-0.004261058
1772554582765,-0.023435818,-0.03195793,-0.0127831735
1772554582769,-0.03089267,-0.03834952,-0.01917476
1772554582775,-0.036218993,-0.046871636,-0.026631612
1772554582778,-0.040480047,-0.05006743,-0.034088463
1772554582787,-0.040480047,-0.05219796,-0.035153728
1772554582790,-0.036218993,-0.054328486,-0.035153728
1772554582796,-0.026631612,-0.05539375,-0.035153728
1772554582798,-0.015978966,-0.05006743,-0.035153728
1772554582805,-0.002130529,-0.04580637,-0.03195793
1772554582808,0.0127831735,-0.040480047,-0.029827405
1772554582817,0.024501082,-0.036218993,-0.023435818
1772554582818,0.033023197,-0.029827405,-0.015978966
1772554582824,0.037284255,-0.025566347,-0.011717909
1772554582829,0.040480047,-0.02130529,-0.008522116
1772554582833,0.039414786,-0.017044231,-0.0053263223
1772554582841,0.03195793,-0.018109497,-0.0053263223
1772554582846,0.023435818,-0.018109497,-0.0063915867
1772554582848,0.014913702,-0.018109497,-0.00958738
1772554582854,0.002130529,-0.018109497,-0.011717909
1772554582858,-0.007456851,-0.017044231,-0.014913702
1772554582864,-0.018109497,-0.020240024,-0.020240024
1772554582868,-0.025566347,-0.023435818,-0.02130529
1772554582876,-0.033023197,-0.02876214,-0.023435818
1772554582877,-0.036218993,-0.035153728,-0.026631612
1772554582886,-0.039414786,-0.04261058,-0.026631612
1772554582889,-0.037284255,-0.05006743,-0.026631612
1772554582893,-0.029827405,-0.054328486,-0.026631612
1772554582897,-0.022370555,-0.05752428,-0.027696876
1772554582903,-0.013848438,-0.056459017,-0.026631612
1772554582908,-0.0053263223,-0.058589544,-0.026631612
1772554582913,0.004261058,-0.0628506,-0.025566347
1772554582917,0.010652645,-0.066046394,-0.023435818
1772554582924,0.015978966,-0.068176925,-0.023435818
1772554582928,0.01917476,-0.06178534,-0.020240024
1772554582933,0.018109497,-0.054328486,-0.015978966
1772554582937,0.01917476,-0.046871636,-0.011717909
1772554582945,0.017044231,-0.04261058,-0.00958738
1772554582947,0.017044231,-0.03834952,-0.004261058
1772554582951,0.015978966,-0.034088463,0.0
1772554582961,0.014913702,-0.029827405,0.004261058
1772554582962,0.015978966,-0.029827405,0.010652645
1772554582967,0.015978966,-0.029827405,0.014913702
1772554582976,0.015978966,-0.03195793,0.018109497
1772554582977,0.017044231,-0.033023197,0.020240024
1772554582981,0.018109497,-0.034088463,0.02130529
1772554582991,0.02130529,-0.03834952,0.022370555
1772554582992,0.023435818,-0.043675844,0.02130529
1772554582997,0.026631612,-0.049002163,0.014913702
1772554583002,0.026631612,-0.05219796,0.00958738
1772554583007,0.025566347,-0.05219796,0.0053263223
1772554583012,0.023435818,-0.05219796,0.0010652645
1772554583016,0.02130529,-0.05006743,-0.0053263223
1772554583022,0.01917476,-0.0479369,-0.00958738
1772554583026,0.018109497,-0.041545313,-0.010652645
1772554583032,0.017044231,-0.036218993,-0.010652645
1772554583036,0.015978966,-0.029827405,-0.00958738
1772554583042,0.015978966,-0.026631612,-0.00958738
1772554583055,0.015978966,-0.027696876,-0.008522116
1772554583056,0.017044231,-0.02876214,-0.007456851
1772554583057,0.018109497,-0.02876214,-0.008522116
1772554583069,0.01917476,-0.02876214,-0.008522116
1772554583070,0.020240024,-0.026631612,-0.0127831735
1772554583071,0.02130529,-0.02130529,-0.015978966
1772554583075,0.01917476,-0.018109497,-0.02130529
1772554583080,0.01917476,-0.0127831735,-0.025566347
1772554583084,0.017044231,-0.0053263223,-0.02876214
1772554583090,0.0127831735,0.0,-0.033023197
1772554583095,0.010652645,0.004261058,-0.03834952
1772554583100,0.0063915867,0.004261058,-0.04474111
1772554583106,0.002130529,0.0031957934,-0.051132694
1772554583109,-0.0031957934,0.002130529,-0.05539375
1772554583115,-0.0063915867,-0.0031957934,-0.05752428
1772554583122,-0.010652645,-0.0053263223,-0.05752428
1772554583126,-0.011717909,-0.0063915867,-0.05965481
1772554583130,-0.011717909,-0.004261058,-0.060720075
1772554583135,-0.011717909,-0.007456851,-0.06391586
1772554583140,-0.010652645,-0.010652645,-0.06711166
1772554583151,-0.007456851,-0.013848438,-0.068176925
1772554583152,-0.004261058,-0.015978966,-0.070307456
1772554583155,0.002130529,-0.013848438,-0.070307456
1772554583163,0.007456851,-0.00958738,-0.07137272
1772554583166,0.00958738,-0.0031957934,-0.07137272
1772554583170,0.008522116,0.007456851,-0.07243799
1772554583175,0.0053263223,0.017044231,-0.07137272
1772554583178,-0.002130529,0.023435818,-0.07137272
1772554583184,-0.011717909,0.026631612,-0.07137272
1772554583188,-0.023435818,0.025566347,-0.07137272
1772554583192,-0.035153728,0.020240024,-0.07137272
1772554583197,-0.04474111,0.011717909,-0.07137272
1772554583204,-0.05219796,0.0053263223,-0.070307456
1772554583209,-0.056459017,0.0,-0.06711166
1772554583213,-0.058589544,0.0,-0.068176925
1772554583219,-0.06178534,0.002130529,-0.066046394
1772554583224,-0.06391586,0.0063915867,-0.06711166
1772554583229,-0.06498113,0.008522116,-0.068176925
1772554583233,-0.068176925,0.008522116,-0.066046394
1772554583240,-0.07137272,0.013848438,-0.06391586
1772554583243,-0.07669904,0.01917476,-0.058589544
1772554583254,-0.082025364,0.026631612,-0.053263225
1772554583257,-0.08841695,0.036218993,-0.046871636
1772554583258,-0.096939065,0.04474111,-0.037284255
1772554583265,-0.10652645,0.058589544,-0.026631612
1772554583268,-0.11824436,0.07137272,-0.015978966
1772554583273,-0.12783173,0.084155895,-0.0010652645
1772554583278,-0.14168017,0.096939065,0.011717909
1772554583283,-0.15659387,0.1107875,0.026631612
1772554583287,-0.1736381,0.12250541,0.040480047
1772554583292,-0.1917476,0.12250541,0.056459017
1772554583298,-0.21092236,0.111852765,0.070307456
1772554583303,-0.23009712,0.09267801,0.08948222
1772554583308,-0.24607609,0.05965481,0.10759171
1772554583313,-0.257794,0.018109497,0.12676647
1772554583318,-0.26631612,-0.029827405,0.14487597
1772554583324,-0.2695119,-0.080960095,0.16618125
1772554583328,-0.26631612,-0.13422333,0.18642128
1772554583332,-0.25672874,-0.18535602,0.2066613
1772554583339,-0.24181503,-0.22796659,0.22583607
1772554583342,-0.22050974,-0.257794,0.24501082
1772554583348,-0.19813919,-0.2759035,0.26525086
1772554583352,-0.17576863,-0.27803403,0.2908172
1772554583358,-0.15659387,-0.25885928,0.31851408
1772554583363,-0.14274544,-0.21731395,0.3472762
1772554583366,-0.13422333,-0.16618125,0.37710363
1772554583372,-0.128897,-0.111852765,0.40586576
1772554583377,-0.12463594,-0.05965481,0.4346279
1772554583383,-0.12144015,-0.008522116,0.45912898
1772554583386,-0.12037488,0.041545313,0.47723848
1772554583394,-0.11717909,0.082025364,0.4889564
1772554583396,-0.112918034,0.10972224,0.49428272
1772554583404,-0.10759171,0.12676647,0.49428272
1772554583406,-0.101200126,0.13422333,0.4889564
1772554583412,-0.094808534,0.13315806,0.479369
1772554583416,-0.08948222,0.12250541,0.4644553
1772554583421,-0.083090626,0.10439592,0.44528055
1772554583427,-0.07563378,0.07669904,0.4250405
1772554583431,-0.06711166,0.04580637,0.40266997
1772554583438,-0.058589544,0.015978966,0.37603834
1772554583442,-0.05219796,-0.008522116,0.34514567
1772554583449,-0.046871636,-0.02876214,0.3110572
1772554583452,-0.04261058,-0.03834952,0.28016454
1772554583459,-0.041545313,-0.04261058,0.24714136
1772554583462,-0.043675844,-0.04261058,0.21624869
1772554583467,-0.04580637,-0.037284255,0.18642128
1772554583470,-0.0479369,-0.025566347,0.16085494
1772554583476,-0.053263225,-0.011717909,0.13741912
1772554583482,-0.06178534,0.0063915867,0.11717909
1772554583485,-0.070307456,0.02130529,0.101200126
1772554583493,-0.07989483,0.036218993,0.08735169
1772554583497,-0.08841695,0.04474111,0.07456851
1772554583503,-0.0958738,0.054328486,0.06178534
1772554583507,-0.10013486,0.0628506,0.051132694
1772554583510,-0.099069595,0.07456851,0.040480047
1772554583517,-0.09267801,0.08841695,0.034088463
1772554583521,-0.080960095,0.10013486,0.027696876
1772554583526,-0.06924219,0.111852765,0.024501082
1772554583530,-0.056459017,0.11717909,0.018109497
1772554583536,-0.04580637,0.11717909,0.013848438
1772554583541,-0.039414786,0.11611383,0.00958738
1772554583545,-0.036218993,0.10865697,0.007456851
1772554583551,-0.037284255,0.098004326,0.0010652645
1772554583555,-0.03834952,0.08735169,-0.004261058
1772554583561,-0.040480047,0.07456851,-0.008522116
1772554583570,-0.043675844,0.06711166,-0.014913702
1772554583576,-0.049002163,0.0628506,-0.020240024
1772554583576,-0.05219796,0.060720075,-0.023435818
1772554583586,-0.053263225,0.05539375,-0.024501082
1772554583586,-0.056459017,0.05539375,-0.022370555
1772554583588,-0.056459017,0.056459017,-0.020240024
1772554583595,-0.054328486,0.058589544,-0.018109497
1772554583600,-0.05219796,0.06391586,-0.015978966
1772554583605,-0.046871636,0.066046394,-0.010652645
1772554583609,-0.041545313,0.068176925,-0.0031957934
1772554583614,-0.034088463,0.06924219,0.0053263223
1772554583620,-0.027696876,0.07243799,0.013848438
1772554583624,-0.02130529,0.07669904,0.023435818
1772554583629,-0.014913702,0.084155895,0.03089267
1772554583634,-0.008522116,0.096939065,0.03834952
1772554583639,-0.0031957934,0.113983296,0.04261058
1772554583645,0.0,0.13102753,0.04474111
1772554583649,0.0,0.15020229,0.04261058
1772554583654,-0.004261058,0.16298546,0.036218993
1772554583660,-0.011717909,0.17044231,0.029827405
1772554583663,-0.023435818,0.17150758,0.020240024
1772554583669,-0.037284255,0.165116,0.008522116
1772554583675,-0.053263225,0.15126756,-0.004261058
1772554583678,-0.070307456,0.13209279,-0.01917476
1772554583688,-0.08735169,0.10972224,-0.03195793
1772554583689,-0.10013486,0.08522116,-0.04580637
1772554583693,-0.10972224,0.066046394,-0.05965481
1772554583699,-0.11504856,0.056459017,-0.07137272
1772554583705,-0.112918034,0.046871636,-0.083090626
1772554583708,-0.10865697,0.041545313,-0.08948222
1772554583715,-0.10333065,0.04261058,-0.09374327
1772554583719,-0.099069595,0.04261058,-0.099069595
1772554583726,-0.09374327,0.039414786,-0.099069595
1772554583727,-0.09267801,0.029827405,-0.101200126
1772554583733,-0.09374327,0.023435818,-0.101200126
1772554583738,-0.0958738,0.020240024,-0.10333065
1772554583747,-0.096939065,0.020240024,-0.10652645
1772554583748,-0.098004326,0.025566347,-0.10972224
1772554583752,-0.098004326,0.033023197,-0.112918034
1772554583759,-0.09374327,0.04261058,-0.11717909
1772554583762,-0.09054748,0.05539375,-0.12037488
1772554583768,-0.09054748,0.06498113,-0.1257012
1772554583773,-0.09054748,0.06498113,-0.1257012
1772554583778,-0.094808534,0.06924219,-0.13315806
1772554583783,-0.101200126,0.06924219,-0.14168017
1772554583787,-0.10759171,0.070307456,-0.15339808
1772554583793,-0.112918034,0.07882957,-0.16618125
1772554583798,-0.113983296,0.0958738,-0.18109496
1772554583801,-0.1107875,0.11717909,-0.1917476
1772554583808,-0.10759171,0.13635385,-0.20240025
1772554583812,-0.10546118,0.14913702,-0.21198763
1772554583818,-0.10546118,0.15446335,-0.21518342
1772554583822,-0.10759171,0.15126756,-0.21624869
1772554583830,-0.10865697,0.1470065,-0.21092236
1772554583835,-0.10652645,0.13741912,-0.20133498
1772554583835,-0.10439592,0.128897,-0.18748654
1772554583842,-0.098004326,0.12144015,-0.16831179
1772554583847,-0.08841695,0.113983296,-0.1470065
1772554583852,-0.07669904,0.10972224,-0.12357068
1772554583857,-0.0628506,0.10439592,-0.10013486
1772554583863,-0.04580637,0.10546118,-0.07563378
1772554583866,-0.026631612,0.10865697,-0.05219796
1772554583873,-0.0063915867,0.111852765,-0.03089267
1772554583877,0.00958738,0.11717909,-0.008522116
1772554583881,0.023435818,0.11717909,0.014913702
1772554583887,0.029827405,0.10759171,0.035153728
1772554583891,0.029827405,0.08735169,0.051132694
1772554583909,0.026631612,0.058589544,0.06391586
1772554583911,0.02130529,0.026631612,0.07243799
1772554583912,0.015978966,-0.007456851,0.07882957
1772554583912,0.0063915867,-0.041545313,0.080960095
1772554583919,0.0,-0.07456851,0.07882957
1772554583920,-0.0053263223,-0.101200126,0.07243799
1772554583926,-0.008522116,-0.12250541,0.066046394
1772554583931,-0.007456851,-0.13315806,0.058589544
1772554583936,-0.004261058,-0.13209279,0.051132694
1772554583941,0.002130529,-0.11717909,0.0479369
1772554583946,0.00958738,-0.08948222,0.049002163
1772554583951,0.018109497,-0.054328486,0.051132694
1772554583957,0.027696876,-0.015978966,0.05965481
1772554583963,0.03834952,0.026631612,0.07243799
1772554583964,0.051132694,0.07456851,0.08841695
1772554583968,0.06711166,0.12463594,0.10865697
1772554583974,0.08735169,0.17257284,0.13422333
1772554583980,0.1107875,0.21518342,0.16405073
1772554583985,0.13528858,0.24714136,0.19600865
1772554583990,0.15978967,0.26738137,0.22903186
1772554583995,0.18002969,0.27377295,0.25885928
1772554584000,0.19920446,0.2695119,0.28229508
1772554584005,0.21624869,0.2609898,0.30146983
1772554584008,0.22796659,0.24927188,0.3110572
1772554584014,0.23648871,0.23435818,0.30999196
1772554584020,0.24181503,0.21518342,0.30146983
1772554584025,0.24501082,0.1949434,0.28442562
1772554584029,0.2396845,0.16831179,0.2609898
1772554584034,0.23116238,0.14061491,0.23435818
1772554584040,0.21944448,0.10972224,0.2066613
1772554584043,0.20453078,0.082025364,0.1768339
1772554584052,0.18535602,0.05752428,0.14487597
1772554584054,0.16405073,0.035153728,0.11611383
1772554584057,0.14061491,0.018109497,0.08841695
1772554584062,0.113983296,0.002130529,0.06498113
1772554584068,0.08628642,-0.011717909,0.043675844
1772554584073,0.054328486,-0.026631612,0.025566347
1772554584078,0.027696876,-0.036218993,0.007456851
1772554584083,0.0031957934,-0.041545313,-0.0063915867
1772554584087,-0.015978966,-0.043675844,-0.018109497
1772554584093,-0.034088463,-0.04580637,-0.034088463
1772554584098,-0.051132694,-0.03834952,-0.04580637
1772554584103,-0.070307456,-0.020240024,-0.060720075
1772554584108,-0.08948222,-0.0031957934,-0.07563378
1772554584113,-0.112918034,0.0053263223,-0.08948222
1772554584118,-0.13848437,-0.002130529,-0.101200126
1772554584123,-0.16085494,-0.023435818,-0.1107875
1772554584128,-0.17896444,-0.054328486,-0.11930962
