1772555815799,-1.3425486,0.48243165,9.463681
1772555815808,-1.3545196,0.52253455,9.461287
1772555815810,-1.3533225,0.52971715,9.4774475
1772555815816,-1.3820529,0.5410896,9.555259
1772555815820,-1.3557167,0.5255273,9.5570545
1772555815826,-1.3497312,0.50278234,9.562442
1772555815830,-1.3455414,0.46088383,9.523536
1772555815837,-1.3491327,0.39324763,9.479243
1772555815838,-1.3263878,0.350152,9.408614
1772555815846,-1.3072342,0.31064767,9.290101
1772555815853,-1.2970588,0.272939,9.215282
1772555815854,-1.2892777,0.22565351,9.188348
1772555815859,-1.2988545,0.18974048,9.172785
1772555815868,-1.2695254,0.14305355,9.202713
1772555815869,-1.2497733,0.10354923,9.226655
1772555815878,-1.2384008,0.06823475,9.203311
1772555815878,-1.2234371,0.01616086,9.198523
1772555815887,-1.2096704,0.030526072,9.190742
1772555815888,-1.204882,0.025139118,9.154829
1772555815897,-1.1994951,0.019153614,9.138069
1772555815899,-1.1815386,0.036511578,9.121908
1772555815905,-1.1534066,0.0688333,9.062652
1772555815909,-1.1390414,0.092775315,9.026739
1772555815914,-1.1252748,0.09636662,8.992023
1772555815919,-1.1210849,0.12030864,8.941146
1772555815927,-1.0935516,0.15981296,8.853758
1772555815928,-1.0989386,0.19572599,8.772954
1772555815936,-1.1180922,0.2633622,8.792108
1772555815938,-1.1587936,0.3226187,8.835801
1772555815945,-1.2300211,0.39264908,8.930971
1772555815949,-1.270124,0.4249708,9.042301
1772555815955,-1.3066356,0.47105917,9.13388
1772555815967,-1.340753,0.45429978,9.216479
1772555815968,-1.3425486,0.4417302,9.238028
1772555815969,-1.3730747,0.39803603,9.21229
1772555815978,-1.3395559,0.3716998,9.245809
1772555815979,-1.3575124,0.31244332,9.257779
1772555815982,-1.3377602,0.25258827,9.287707
1772555815988,-1.3575124,0.22864626,9.270349
1772555815992,-1.3611037,0.19812019,9.267955
1772555815998,-1.352724,0.19692309,9.256582
1772555816002,-1.3611037,0.15622166,9.257779
1772555816008,-1.3599066,0.11372458,9.229648
1772555816014,-1.364695,0.079008654,9.148843
1772555816019,-1.3724761,0.062249243,9.056067
1772555816023,-1.3748703,0.061052144,8.996213
1772555816031,-1.3652935,0.09876082,8.93935
1772555816032,-1.3652935,0.16639702,8.944737
1772555816038,-1.3982137,0.2136825,8.93935
1772555816043,-1.4101849,0.26515785,8.92319
1772555816047,-1.3856442,0.362123,8.915408
1772555816053,-1.4347254,0.45968673,8.932168
1772555816056,-1.4700398,0.52612585,8.892065
1772555816061,-1.496376,0.60453594,8.867524
1772555816068,-1.5167267,0.65062433,8.798691
1772555816072,-1.5400703,0.6380547,8.817246
1772555816078,-1.560421,0.6218939,8.883685
1772555816082,-1.5825673,0.55844754,8.936956
1772555816089,-1.5867572,0.48482585,9.0315275
1772555816091,-1.5616181,0.36870706,9.118916
1772555816100,-1.5490485,0.25198972,9.106945
1772555816101,-1.5334862,0.13826515,9.135675
1772555816108,-1.5167267,0.038307227,9.154829
1772555816110,-1.483208,-0.035913024,9.1590185
1772555816121,-1.4682442,-0.10055647,9.124901
1772555816122,-1.4263457,-0.12808979,9.062652
1772555816128,-1.4077905,-0.1448492,8.989629
1772555816131,-1.4083891,-0.05925649,8.916606
1772555816139,-1.3946224,0.025139118,8.883087
1772555816140,-1.3916297,0.094570965,8.774749
1772555816151,-1.3958195,0.18614918,8.66701
1772555816152,-1.38325,0.24839842,8.546701
1772555816156,-1.3820529,0.2885013,8.544308
1772555816162,-1.3982137,0.28431144,8.5622635
1772555816167,-1.411382,0.31304187,8.615535
1772555816171,-1.3982137,0.31364042,8.703522
1772555816176,-1.4173675,0.29388827,8.759187
1772555816185,-1.4089876,0.24241292,8.784326
1772555816187,-1.3976152,0.219668,8.793902
1772555816191,-1.423353,0.17537527,8.798093
1772555816197,-1.4131776,0.15023616,8.811859
1772555816200,-1.4089876,0.13347675,8.848371
1772555816209,-1.4059949,0.10175357,8.87351
1772555816210,-1.3982137,0.04369418,8.884284
1772555816219,-1.3826514,0.01616086,8.885481
1772555816220,-1.3928268,-0.020949265,8.899846
1772555816229,-1.412579,-0.02813187,8.857349
1772555816230,-1.4449008,-0.048482586,8.845977
1772555816238,-1.471237,-0.047285482,8.887277
1772555816239,-1.5107412,-0.037708677,8.93935
1772555816246,-1.5286977,-0.0017956513,9.048286
1772555816250,-1.5622166,0.048482586,9.15423
1772555816256,-1.584363,0.092176765,9.222465
1772555816260,-1.6244658,0.15801731,9.244612
1772555816267,-1.6675615,0.20530279,9.292496
1772555816270,-1.7076644,0.25019407,9.292496
1772555816278,-1.70946,0.28670564,9.302073
1772555816279,-1.6759412,0.29927522,9.323022
1772555816288,-1.6968905,0.29508537,9.291298
1772555816289,-1.7070658,0.28670564,9.274539
1772555816296,-1.7106571,0.31124622,9.244612
1772555816299,-1.70946,0.37708676,9.216479
1772555816306,-1.7274165,0.4177882,9.193136
1772555816308,-1.7274165,0.4177882,9.193136
1772555816316,-1.7429788,0.48003745,9.187749
1772555816319,-1.7465701,0.5279215,9.185355
1772555816326,-1.702876,0.58897364,9.18715
1772555816330,-1.7202339,0.62129533,9.129091
1772555816335,-1.7316064,0.6374562,9.041702
1772555816339,-1.7531542,0.6512229,8.965687
1772555816347,-1.5855601,0.641646,9.115923
1772555816348,-1.6998832,0.64942724,8.829217
1772555816356,-1.8447324,0.74878657,8.39048
1772555816358,-1.6346412,0.9091981,8.322245
1772555816369,-1.5382746,0.98700964,8.288128
1772555816370,-1.6005238,0.7823054,8.344392
1772555816373,-1.6005238,0.7823054,8.344392
1772555816379,-1.5275006,0.587178,8.4647
1772555816392,-1.4514848,0.44472298,8.6095495
1772555816393,-1.4730326,0.25139117,8.804677
1772555816394,-1.4730326,0.25139117,8.804677
1772555816398,-1.4502877,0.19393034,8.774749
1772555816408,-1.4496891,0.16938977,8.752603
1772555816409,-1.4323312,0.12689269,8.770559
1772555816414,-1.429937,0.13706805,8.790312
1772555816419,-1.4359225,0.12150574,8.845378
1772555816429,-1.4257472,0.10654198,8.9124155
1772555816429,-1.4640543,0.20829555,8.986636
1772555816432,-1.6106992,0.35075054,9.074024
1772555816439,-1.460463,0.34237084,9.261371
1772555816444,-1.246182,0.13826515,9.275137
1772555816451,-1.3066356,-0.038905777,9.232041
1772555816452,-1.4083891,-0.12389994,9.390059
1772555816459,-1.4622587,-0.19632454,9.591172
1772555816468,-1.4036007,-0.41120413,9.7719345
1772555816470,-1.3545196,-0.61530983,9.862914
1772555816472,-1.3754689,-0.770933,9.806051
1772555816477,-1.3904326,-0.87089086,9.706693
1772555816488,-1.4036007,-0.93493575,9.592968
1772555816494,-1.4598645,-0.9331401,9.461885
1772555816495,-1.5107412,-0.9636662,9.412804
1772555816496,-1.5233108,-0.9528923,9.449914
1772555816501,-1.5520413,-0.93254155,9.500193
1772555816506,-1.6065093,-0.90620536,9.55047
1772555816512,-1.6340426,-0.87807345,9.606135
1772555816516,-1.6579847,-0.84455466,9.647436
1772555816522,-1.6472107,-0.79726917,9.681553
1772555816526,-1.6759412,-0.7697359,9.68275
1772555816531,-1.7136499,-0.7182605,9.60015
1772555816537,-1.7549498,-0.6667852,9.49301
1772555816542,-1.7130513,-0.5943606,9.463082
1772555816547,-1.6448165,-0.4950012,9.405622
1772555816552,-1.6118963,-0.3693056,9.389461
1772555816556,-1.6412252,-0.2184709,9.3343935
1772555816562,-1.6777369,-0.11971009,9.201516
1772555816566,-1.6932992,-0.06344634,9.027337
1772555816570,-1.6597804,-0.06584055,8.843582
1772555816577,-1.6184803,-0.08319851,8.836999
1772555816581,-1.6160861,-0.12808979,8.820239
1772555816586,-1.6065093,-0.16101007,8.826823
1772555816591,-1.5819688,-0.18375498,8.822633
1772555816596,-1.5532384,-0.219668,8.749012
1772555816603,-1.5191209,-0.22984336,8.7609825
1772555816605,-1.5388732,-0.25498247,8.754398
1772555816611,-1.5352819,-0.26874915,8.804078
1772555816616,-1.5035586,-0.29628247,8.832211
1772555816621,-1.4927847,-0.30885202,8.862736
1772555816626,-1.4933833,-0.32680854,8.86513
1772555816631,-1.4945804,-0.33518824,8.839393
1772555816636,-1.4873978,-0.33997664,8.846576
1772555816643,-1.4622587,-0.3172317,8.850765
1772555816645,-1.4460979,-0.31543607,8.842984
1772555816651,-1.4550761,-0.29927522,8.872313
1772555816656,-1.4389153,-0.30526072,8.889072
1772555816661,-1.4574703,-0.29807812,8.849568
1772555816665,-1.4640543,-0.30346507,8.854357
1772555816671,-1.4371196,-0.2825158,8.838196
1772555816676,-1.4413095,-0.26515785,8.801085
1772555816680,-1.441908,-0.23283611,8.732252
1772555816685,-1.4640543,-0.18614918,8.702923
1772555816692,-1.4748282,-0.14903906,8.707711
1772555816693,-1.4814123,-0.08559271,8.692149
1772555816703,-1.5251064,-0.050278235,8.729858
1772555816704,-1.5334862,-0.025139118,8.79091
1772555816713,-1.543063,0.0035913025,8.835801
1772555816714,-1.5771804,0.033518825,8.917803
1772555816721,-1.608305,-0.01436521,8.981848
1772555816725,-1.6250644,-0.010773907,9.057265
1772555816729,-1.6514006,-0.038905777,9.139865
1772555816736,-1.620276,-0.0712275,9.203311
1772555816738,-1.5933412,-0.11312603,9.23264
1772555816744,-1.6142905,-0.15682021,9.236232
1772555816752,-1.6017209,-0.15741876,9.193136
1772555816753,-1.6053122,-0.16400282,9.160215
1772555816763,-1.5933412,-0.17417817,9.179369
1772555816763,-1.5945383,-0.17357962,9.166202
1772555816769,-1.6035166,-0.14604631,9.108741
1772555816776,-1.6071079,-0.14664486,9.074024
1772555816779,-1.6256629,-0.11552023,9.019556
1772555816785,-1.6543933,-0.0712275,8.969278
1772555816788,-1.685518,-0.017357962,8.967483
1772555816794,-1.733402,0.06943185,9.007586
1772555816827,-1.7471687,0.13706805,8.998607
1772555816827,-1.7705121,0.21188685,8.930372
1772555816827,-1.8315643,0.24480712,8.920197
1772555816827,-1.8818425,0.28311434,8.949526
1772555816827,-1.941099,0.33039984,9.039907
1772555816828,-1.9428947,0.35254622,9.099164
1772555816828,-1.9794062,0.350152,9.152434
1772555816846,-1.9728222,0.3537433,9.222465
1772555816846,-2.0021513,0.35553896,9.252991
1772555816846,-2.0087352,0.3705027,9.268554
1772555816847,-2.011728,0.36152446,9.291298
1772555816854,-1.9835961,0.38606504,9.276933
1772555816856,-1.9686323,0.3824737,9.26556
1772555816889,-1.9674352,0.3752911,9.256582
1772555816889,-1.946486,0.362123,9.217676
1772555816889,-1.9195513,0.39683893,9.168595
1772555816889,-1.8830396,0.41838676,9.048885
1772555816889,-1.8836381,0.4177882,8.916606
1772555816890,-1.816002,0.42437226,8.804677
1772555816890,-1.6681601,0.3693056,8.668207
1772555816896,-1.7962499,0.39683893,8.245032
1772555816901,-1.8064252,0.39145198,8.057686
1772555816906,-1.7567455,0.40641573,8.201338
1772555816911,-1.8309658,0.4189853,8.529344
1772555816917,-1.8668787,0.38067806,8.789713
1772555816922,-1.9027919,0.28670564,8.94773
1772555816926,-1.8896236,0.20051439,8.954913
1772555816931,-1.8632874,0.093972415,8.904634
1772555816937,-1.8902222,0.01616086,8.859145
1772555816941,-1.9093759,-0.01616086,8.8567505
1772555816946,-1.9351135,-0.06823475,8.903438
1772555816952,-1.9321208,-0.11552023,8.983045
1772555816958,-1.9147629,-0.16220717,9.036914
1772555816962,-1.8974048,-0.23582886,9.029133
1772555816965,-1.8471266,-0.26515785,9.078813
1772555816971,-1.8387469,-0.2873042,9.106945
1772555816975,-1.7962499,-0.34356794,9.094974
1772555816981,-1.7812861,-0.36750996,9.099164
1772555816986,-1.7657237,-0.39564183,9.081207
1772555816990,-1.7232267,-0.4165911,9.040505
1772555816996,-1.7118542,-0.41718966,8.977059
1772555817001,-1.7004818,-0.4141969,8.929773
1772555817005,-1.6932992,-0.38367084,8.877101
1772555817010,-1.6927006,-0.35254622,8.862138
1772555817016,-1.6998832,-0.3226187,8.820239
1772555817021,-1.7100586,-0.2705448,8.865729
1772555817024,-1.7160441,-0.24301147,8.920197
1772555817031,-1.7016789,-0.2148796,8.971074
1772555817036,-1.6998832,-0.17836803,9.084799
1772555817041,-1.690905,-0.16340427,9.15842
1772555817045,-1.6873137,-0.16879122,9.250597
1772555817050,-1.6915035,-0.18674773,9.345766
1772555817058,-1.6807296,-0.21068975,9.366715
1772555817059,-1.666963,-0.24540567,9.36911
1772555817065,-1.6424223,-0.2705448,9.353547
1772555817075,-1.6316484,-0.26276365,9.308656
1772555817075,-1.6232687,-0.25558102,9.230247
1772555817080,-1.5993267,-0.2172738,9.162011
1772555817085,-1.5771804,-0.19752164,9.062054
1772555817091,-1.5717934,-0.14664486,8.995614
1772555817096,-1.5831659,-0.08559271,8.93576
1772555817099,-1.602918,-0.031124622,8.933964
1772555817108,-1.6160861,0.008978256,8.967483
1772555817108,-1.6346412,0.04070143,8.970475
1772555817115,-1.6759412,0.07062895,9.059659
1772555817120,-1.6986861,0.050876785,9.137471
1772555817125,-1.7040731,0.033518825,9.199121
1772555817129,-1.7016789,0.0,9.202713
1772555817135,-1.721431,-0.035913024,9.194333
1772555817141,-1.7298107,-0.0664391,9.172187
1772555817144,-1.7447745,-0.05327099,9.148245
1772555817149,-1.7381904,-0.011372458,9.075222
1772555817158,-1.7465701,0.05267244,8.99322
1772555817159,-1.7806876,0.11552023,8.951322
1772555817164,-1.827973,0.18315643,8.973468
1772555817169,-1.8537107,0.23163901,9.017162
1772555817175,-1.8956091,0.30107087,9.038112
1772555817179,-1.9207484,0.35553896,9.099762
1772555817185,-1.9387048,0.3854665,9.176376
1772555817193,-1.9698294,0.41120413,9.242217
1772555817193,-1.9746178,0.43993455,9.287108
1772555817199,-1.9806033,0.43275195,9.300277
1772555817204,-1.965041,0.42437226,9.288305
1772555817209,-1.9680338,0.38307226,9.238626
1772555817214,-1.9590555,0.33638534,9.22426
1772555817219,-1.9333179,0.30466217,9.202713
1772555817223,-1.9045875,0.24899697,9.206305
1772555817227,-1.8866309,0.18854338,9.201516
1772555817235,-1.839944,0.109534726,9.220071
1772555817241,-1.8106151,0.037708677,9.221867
1772555817242,-1.8100165,-0.032920275,9.250597
1772555817248,-1.775899,-0.090979666,9.275736
1772555817253,-1.7495629,-0.16879122,9.321824
1772555817258,-1.7417817,-0.20350714,9.379884
1772555817263,-1.75076,-0.2220622,9.388862
1772555817268,-1.7304093,-0.19153613,9.412804
1772555817276,-1.7178397,-0.1328782,9.415796
1772555817276,-1.7292122,-0.09995792,9.436148
1772555817283,-1.7232267,-0.02813187,9.394249
1772555817287,-1.7244238,0.01616086,9.3978405
1772555817291,-1.7220296,0.049679685,9.397242
1772555817297,-1.7058687,0.05805939,9.387665
1772555817302,-1.6711528,0.05626374,9.357139
1772555817308,-1.6537948,0.054468088,9.375694
1772555817312,-1.6118963,0.050876785,9.360131
1772555817317,-1.5999253,0.021547815,9.357738
1772555817324,-1.5424645,-0.02873042,9.315839
1772555817325,-1.472434,-0.06943185,9.258977
1772555817332,-1.4287399,-0.10295067,9.22426
1772555817337,-1.3790601,-0.11611878,9.174581
1772555817341,-1.3563153,-0.110731825,9.118916
1772555817347,-1.2910733,-0.092176765,9.081207
1772555817351,-1.2838906,-0.04369418,8.99741
1772555817358,-1.2707225,0.033518825,8.916606
1772555817362,-1.2611457,0.09636662,8.833407
1772555817366,-1.2503718,0.14305355,8.752005
1772555817375,-1.2719196,0.18076223,8.736442
1772555817376,-1.2455834,0.21667525,8.683769
1772555817382,-1.2360066,0.25378537,8.722076
1772555817386,-1.1941081,0.31184477,8.723274
1772555817394,-1.1833342,0.30526072,8.693346
1772555817395,-1.2012907,0.29628247,8.674791
1772555817401,-1.1965023,0.23822308,8.6299
1772555817412,-1.1641805,0.20111294,8.612542
1772555817412,-1.1049241,0.18914193,8.602366
1772555817415,-1.0899603,0.1340753,8.560468
1772555817426,-1.086369,0.093373865,8.55987
1772555817426,-1.0827777,0.074818805,8.581417
1772555817431,-1.0600328,0.039504327,8.616732
1772555817435,-1.0271125,0.0077811554,8.616732
1772555817440,-1.0360907,-0.04070143,8.622119
1772555817446,-1.049259,-0.049679685,8.645462
1772555817452,-1.0271125,-0.05626374,8.574833
1772555817454,-1.0265139,-0.034117375,8.558673
1772555817460,-1.009156,0.0047884034,8.537724
1772555817464,-1.0097545,0.038905777,8.511986
1772555817470,-1.0384849,0.05746084,8.49343
1772555817475,-1.0217255,0.0664391,8.447342
1772555817480,-1.0151415,0.11791443,8.474875
1772555817485,-1.0043676,0.15143326,8.526351
1772555817491,-1.0019734,0.18255788,8.5383215
1772555817495,-1.0175357,0.20410569,8.508394
1772555817500,-1.0007763,0.24061728,8.503606
1772555817506,-1.0007763,0.24061728,8.503606
1772555817509,-1.009156,0.29867667,8.477868
1772555817515,-0.9995792,0.31364042,8.44016
1772555817520,-1.0241197,0.34596214,8.425196
1772555817525,-1.06123,0.39264908,8.429984
1772555817530,-1.0827777,0.44113165,8.401853
1772555817536,-1.0827777,0.4985925,8.389283
1772555817540,-1.1061212,0.52732295,8.446145
1772555817546,-1.1456255,0.5793968,8.470686
1772555817549,-1.1911154,0.56323594,8.556278
1772555817555,-1.2401965,0.58418524,8.604761
1772555817561,-1.3281834,0.581791,8.848371
1772555817565,-1.5382746,0.58418524,9.331401
1772555817574,-1.6525977,0.6703765,10.0664215
1772555817575,-1.3557167,0.7990648,10.061633
1772555817580,-1.2653356,0.7751228,9.270947
1772555817586,-1.6873137,0.8265981,8.4904375
1772555817589,-1.9327193,1.2838906,8.441357
1772555817595,-1.7962499,1.5969325,9.13388
1772555817600,-1.5682021,1.377863,10.096947
1772555817605,-1.6053122,1.0336965,10.322002
1772555817611,-1.6693572,0.8643068,10.053851
1772555817613,-1.7052702,0.8523358,9.569026
1772555817622,-1.6657659,0.86969376,9.227852
1772555817623,-1.567005,0.85054016,9.200318
1772555817635,-1.5053543,0.78290397,9.095572
1772555817636,-1.4808137,0.7344214,8.909423
1772555817638,-1.4814123,0.7422025,8.728661
1772555817645,-1.4281414,0.736217,8.674192
1772555817650,-1.4041992,0.7170634,8.732851
1772555817655,-1.4209588,0.74998367,8.775348
1772555817659,-1.4185646,0.78290397,8.801085
1772555817666,-1.412579,0.7906851,8.821436
1772555817668,-1.3994108,0.80564886,8.84059
1772555817675,-1.4012065,0.81402856,8.835203
1772555817678,-1.3850456,0.7942764,8.916007
1772555817685,-1.4024036,0.75836337,8.962095
1772555817688,-1.4263457,0.7206547,8.977658
1772555817696,-1.4431051,0.6859388,9.002198
1772555817697,-1.4036007,0.62728083,8.9998045
1772555817705,-1.3916297,0.54527944,8.978256
1772555817708,-1.4053963,0.45729253,8.998009
1772555817714,-1.4155718,0.41479546,9.039907
1772555817717,-1.4317327,0.415394,9.136872
1772555817725,-1.4389153,0.39624038,9.210494
1772555817727,-1.4760253,0.36032736,9.249998
1772555817737,-1.4796166,0.3321955,9.251794
1772555817738,-1.4676456,0.34476504,9.196129
1772555817744,-1.4891934,0.38367084,9.192537
1772555817748,-1.5310919,0.40402153,9.208099
1772555817753,-1.5502456,0.49440265,9.20391
1772555817756,-1.5682021,0.53570265,9.184157
1772555817762,-1.5903485,0.60932434,9.101558
1772555817770,-1.6154876,0.6955156,8.963293
1772555817771,-1.6232687,0.717662,8.908825
1772555817780,-1.6304513,0.7230489,8.843582
1772555817781,-1.6561891,0.7164649,8.805874
1772555817790,-1.6585833,0.7134721,8.811261
1772555817791,-1.6627731,0.7302315,8.839992
1772555817799,-1.6717514,0.75596917,8.883087
1772555817801,-1.6711528,0.7517793,8.944139
1772555817810,-1.6849195,0.7799112,9.041104
1772555817811,-1.6915035,0.81043726,9.051279
1772555817831,-1.7112557,0.8194155,9.012374
1772555817832,-1.7322049,0.82121116,8.936956
1772555817832,-1.7208325,0.80205756,8.909423
1772555817834,-1.7160441,0.8439561,8.848371
1772555817836,-1.7316064,0.8146271,8.761581
1772555817840,-1.7531542,0.7930793,8.729858
1772555817846,-1.7764976,0.7835025,8.689755
1772555817850,-1.7902644,0.81402856,8.644265
1772555817855,-1.79206,0.8439561,8.626907
