1772556218564,0.25353295,0.18216023,0.13422333
1772556218569,0.23542345,0.15765914,0.08948222
1772556218590,0.21092236,0.13102753,0.041545313
1772556218592,0.18216023,0.099069595,-0.008522116
1772556218594,0.14913702,0.05006743,-0.060720075
1772556218595,0.12144015,0.0010652645,-0.10013486
1772556218596,0.096939065,-0.027696876,-0.11717909
1772556218597,0.07350325,-0.039414786,-0.11611383
1772556218606,0.0479369,-0.054328486,-0.10333065
1772556218607,0.01917476,-0.083090626,-0.08948222
1772556218613,-0.007456851,-0.13102753,-0.07989483
1772556218620,-0.03089267,-0.18109496,-0.07882957
1772556218622,-0.04580637,-0.21518342,-0.083090626
1772556218628,-0.05006743,-0.22690132,-0.08948222
1772556218633,-0.0479369,-0.2247708,-0.09161274
1772556218639,-0.036218993,-0.21411815,-0.09267801
1772556218644,-0.020240024,-0.2066613,-0.08628642
1772556218647,-0.0010652645,-0.19920446,-0.07989483
1772556218654,0.025566347,-0.19707392,-0.070307456
1772556218661,0.053263225,-0.18642128,-0.05965481
1772556218661,0.083090626,-0.17044231,-0.0479369
1772556218668,0.1107875,-0.15126756,-0.029827405
1772556218673,0.13635385,-0.12996227,-0.00958738
1772556218679,0.15446335,-0.11611383,0.008522116
1772556218683,0.1587244,-0.10972224,0.023435818
1772556218688,0.15233281,-0.10226539,0.035153728
1772556218693,0.14061491,-0.08948222,0.043675844
1772556218702,0.12037488,-0.07137272,0.04580637
1772556218703,0.10226539,-0.049002163,0.04474111
1772556218706,0.08735169,-0.026631612,0.039414786
1772556218715,0.07669904,-0.0063915867,0.029827405
1772556218716,0.070307456,0.011717909,0.01917476
1772556218723,0.06711166,0.026631612,0.007456851
1772556218733,0.066046394,0.035153728,-0.0031957934
1772556218735,0.06711166,0.03834952,-0.010652645
1772556218736,0.066046394,0.03834952,-0.015978966
1772556218743,0.06391586,0.037284255,-0.020240024
1772556218746,0.06178534,0.040480047,-0.022370555
1772556218752,0.05539375,0.04261058,-0.020240024
1772556218756,0.05219796,0.049002163,-0.017044231
1772556218762,0.05219796,0.05752428,-0.018109497
1772556218766,0.051132694,0.0628506,-0.015978966
1772556218772,0.0479369,0.070307456,-0.013848438
1772556218777,0.046871636,0.070307456,-0.014913702
1772556218782,0.046871636,0.06924219,-0.014913702
1772556218787,0.05006743,0.07563378,-0.015978966
1772556218792,0.056459017,0.083090626,-0.0127831735
1772556218797,0.06391586,0.083090626,-0.004261058
1772556218801,0.068176925,0.07350325,0.008522116
1772556218808,0.07243799,0.05539375,0.022370555
1772556218810,0.07669904,0.037284255,0.036218993
1772556218819,0.080960095,0.011717909,0.053263225
1772556218820,0.082025364,-0.014913702,0.06711166
1772556218829,0.07882957,-0.037284255,0.080960095
1772556218830,0.07882957,-0.05752428,0.09054748
1772556218838,0.0777643,-0.06498113,0.098004326
1772556218841,0.07669904,-0.070307456,0.10333065
1772556218847,0.07456851,-0.066046394,0.10546118
1772556218851,0.07137272,-0.053263225,0.10333065
1772556218857,0.06498113,-0.03195793,0.098004326
1772556218860,0.05965481,-0.007456851,0.09054748
1772556218868,0.05219796,0.022370555,0.080960095
1772556218870,0.04474111,0.051132694,0.06498113
1772556218880,0.035153728,0.07669904,0.0479369
1772556218881,0.02130529,0.09267801,0.026631612
1772556218886,-0.0031957934,0.08948222,0.0053263223
1772556218890,-0.036218993,0.07563378,-0.02130529
1772556218897,-0.07882957,0.05006743,-0.051132694
1772556218900,-0.12463594,0.01917476,-0.083090626
1772556218911,-0.1736381,-0.011717909,-0.112918034
1772556218913,-0.221575,-0.040480047,-0.13209279
1772556218915,-0.26631612,-0.068176925,-0.14168017
1772556218922,-0.30679616,-0.098004326,-0.14168017
1772556218925,-0.34088463,-0.12783173,-0.13422333
1772556218930,-0.36325517,-0.15126756,-0.11930962
1772556218938,-0.3749731,-0.17044231,-0.10013486
1772556218939,-0.3749731,-0.17896444,-0.080960095
1772556218948,-0.36112466,-0.17789917,-0.056459017
1772556218948,-0.33768883,-0.1736381,-0.026631612
1772556218957,-0.30679616,-0.17044231,0.0063915867
1772556218958,-0.27164245,-0.16831179,0.036218993
1772556218969,-0.23755397,-0.1736381,0.05965481
1772556218970,-0.20559604,-0.17789917,0.07669904
1772556218977,-0.18216023,-0.18216023,0.084155895
1772556218978,-0.165116,-0.18002969,0.08522116
1772556218987,-0.15339808,-0.1736381,0.083090626
1772556218988,-0.1470065,-0.16724652,0.07882957
1772556218996,-0.14061491,-0.16298546,0.07563378
1772556218999,-0.13635385,-0.1587244,0.07137272
1772556219005,-0.13422333,-0.1587244,0.066046394
1772556219008,-0.13315806,-0.15659387,0.056459017
1772556219015,-0.128897,-0.14807177,0.0479369
1772556219019,-0.1257012,-0.13635385,0.039414786
1772556219025,-0.12037488,-0.12676647,0.034088463
1772556219029,-0.11611383,-0.11930962,0.033023197
1772556219036,-0.10865697,-0.11930962,0.03195793
1772556219037,-0.10333065,-0.12250541,0.03089267
1772556219048,-0.099069595,-0.12250541,0.03195793
1772556219049,-0.09374327,-0.12357068,0.029827405
1772556219058,-0.09161274,-0.11930962,0.03195793
1772556219059,-0.08628642,-0.12037488,0.03834952
1772556219067,-0.083090626,-0.12463594,0.049002163
1772556219068,-0.084155895,-0.13315806,0.06178534
1772556219077,-0.08628642,-0.14487597,0.07243799
1772556219078,-0.09054748,-0.15978967,0.082025364
1772556219086,-0.09374327,-0.17044231,0.08735169
1772556219087,-0.08948222,-0.17257284,0.09054748
1772556219096,-0.083090626,-0.16192019,0.09374327
1772556219097,-0.06924219,-0.14487597,0.098004326
1772556219104,-0.053263225,-0.12996227,0.10226539
1772556219108,-0.03834952,-0.112918034,0.10865697
1772556219117,-0.02130529,-0.0958738,0.11504856
1772556219118,-0.0063915867,-0.07350325,0.12250541
1772556219125,0.010652645,-0.05006743,0.13422333
1772556219126,0.03089267,-0.026631612,0.14487597
1772556219137,0.049002163,-0.002130529,0.1555286
1772556219138,0.070307456,0.01917476,0.16405073
1772556219147,0.08948222,0.034088463,0.17257284
1772556219148,0.10759171,0.04261058,0.17789917
1772556219155,0.12250541,0.04474111,0.18109496
1772556219156,0.13209279,0.04474111,0.18216023
1772556219163,0.13954964,0.043675844,0.18002969
1772556219167,0.14274544,0.04474111,0.17470337
1772556219173,0.1438107,0.0479369,0.17044231
1772556219177,0.1470065,0.056459017,0.16405073
1772556219183,0.14913702,0.066046394,0.15978967
1772556219187,0.1555286,0.07882957,0.15659387
1772556219193,0.16192019,0.09054748,0.15339808
1772556219195,0.16724652,0.10226539,0.14913702
1772556219202,0.16831179,0.112918034,0.14061491
1772556219207,0.16298546,0.12037488,0.128897
1772556219212,0.15446335,0.12996227,0.113983296
1772556219225,0.14168017,0.13209279,0.096939065
1772556219226,0.12463594,0.12996227,0.0777643
1772556219227,0.10226539,0.12250541,0.051132694
1772556219236,0.07350325,0.10759171,0.022370555
1772556219237,0.043675844,0.08735169,-0.004261058
1772556219240,0.010652645,0.066046394,-0.027696876
1772556219246,-0.018109497,0.049002163,-0.049002163
1772556219250,-0.04261058,0.033023197,-0.068176925
1772556219256,-0.058589544,0.026631612,-0.083090626
1772556219261,-0.06711166,0.025566347,-0.094808534
1772556219265,-0.070307456,0.03195793,-0.10652645
1772556219270,-0.06498113,0.040480047,-0.11611383
1772556219275,-0.060720075,0.037284255,-0.12676647
1772556219279,-0.049002163,0.034088463,-0.13422333
1772556219285,-0.034088463,0.036218993,-0.13848437
1772556219290,-0.015978966,0.04261058,-0.14061491
1772556219295,0.0,0.053263225,-0.13741912
1772556219299,0.017044231,0.06391586,-0.13315806
1772556219305,0.025566347,0.07989483,-0.128897
1772556219309,0.02876214,0.094808534,-0.12676647
1772556219314,0.03089267,0.113983296,-0.12250541
1772556219319,0.03089267,0.13102753,-0.11611383
1772556219324,0.03089267,0.15020229,-0.10652645
1772556219330,0.027696876,0.16618125,-0.0958738
1772556219334,0.020240024,0.17789917,-0.08735169
1772556219339,0.0063915867,0.18535602,-0.07989483
1772556219344,-0.013848438,0.1917476,-0.07456851
1772556219350,-0.039414786,0.19813919,-0.07243799
1772556219353,-0.07137272,0.2066613,-0.06924219
1772556219360,-0.10759171,0.21198763,-0.06711166
1772556219363,-0.1438107,0.21731395,-0.06498113
1772556219372,-0.17470337,0.22050974,-0.06498113
1772556219373,-0.19813919,0.22903186,-0.06178534
1772556219378,-0.21411815,0.23329292,-0.05752428
1772556219383,-0.22370553,0.23435818,-0.049002163
1772556219390,-0.22583607,0.23009712,-0.039414786
1772556219392,-0.22264028,0.22583607,-0.027696876
1772556219398,-0.21518342,0.21731395,-0.011717909
1772556219403,-0.2066613,0.20240025,0.0031957934
1772556219409,-0.19813919,0.18322548,0.01917476
1772556219414,-0.18961707,0.16085494,0.035153728
1772556219419,-0.18429075,0.13315806,0.04580637
1772556219424,-0.18216023,0.10333065,0.05539375
1772556219429,-0.18748654,0.068176925,0.06178534
1772556219433,-0.19068234,0.03834952,0.0628506
1772556219439,-0.19387813,0.0127831735,0.0628506
1772556219443,-0.1949434,-0.010652645,0.06178534
1772556219448,-0.19281286,-0.03089267,0.056459017
1772556219452,-0.18855181,-0.04580637,0.0479369
1772556219457,-0.18535602,-0.06498113,0.035153728
1772556219462,-0.18322548,-0.080960095,0.017044231
1772556219469,-0.18216023,-0.09374327,-0.008522116
1772556219472,-0.18216023,-0.0958738,-0.033023197
1772556219477,-0.18216023,-0.08948222,-0.056459017
1772556219482,-0.18642128,-0.08522116,-0.07563378
1772556219488,-0.1917476,-0.083090626,-0.08841695
1772556219492,-0.19920446,-0.083090626,-0.094808534
1772556219497,-0.20453078,-0.083090626,-0.09374327
1772556219502,-0.20985709,-0.080960095,-0.08948222
1772556219507,-0.21198763,-0.08841695,-0.08522116
1772556219512,-0.2130529,-0.0958738,-0.07882957
1772556219517,-0.21092236,-0.10013486,-0.07243799
1772556219522,-0.20453078,-0.101200126,-0.068176925
1772556219528,-0.1949434,-0.101200126,-0.06178534
1772556219531,-0.18322548,-0.10546118,-0.056459017
1772556219536,-0.17044231,-0.1107875,-0.054328486
1772556219541,-0.15446335,-0.128897,-0.05006743
1772556219548,-0.13741912,-0.14913702,-0.046871636
1772556219551,-0.12037488,-0.16831179,-0.04261058
1772556219556,-0.098004326,-0.18002969,-0.041545313
1772556219561,-0.07350325,-0.18535602,-0.040480047
1772556219567,-0.046871636,-0.1917476,-0.04261058
1772556219571,-0.022370555,-0.19920446,-0.04474111
1772556219576,0.0010652645,-0.19920446,-0.051132694
1772556219581,0.022370555,-0.20026971,-0.056459017
1772556219586,0.03834952,-0.19600865,-0.0628506
1772556219592,0.053263225,-0.18855181,-0.06391586
1772556219596,0.06391586,-0.17789917,-0.05965481
1772556219601,0.07350325,-0.165116,-0.05006743
1772556219606,0.082025364,-0.14274544,-0.03834952
1772556219611,0.08841695,-0.12037488,-0.026631612
1772556219617,0.09267801,-0.10439592,-0.017044231
1772556219620,0.09161274,-0.098004326,-0.010652645
1772556219626,0.08841695,-0.09374327,-0.007456851
1772556219632,0.084155895,-0.098004326,-0.0063915867
1772556219636,0.083090626,-0.10972224,-0.007456851
1772556219640,0.082025364,-0.11930962,-0.008522116
1772556219646,0.08735169,-0.12996227,-0.008522116
1772556219652,0.09374327,-0.13635385,-0.0063915867
1772556219655,0.10333065,-0.13954964,-0.0010652645
1772556219660,0.10759171,-0.15126756,0.0063915867
1772556219666,0.112918034,-0.16618125,0.013848438
1772556219670,0.12037488,-0.18642128,0.02130529
1772556219676,0.12783173,-0.19600865,0.026631612
1772556219680,0.13848437,-0.2034655,0.03195793
1772556219685,0.15126756,-0.2130529,0.040480047
1772556219690,0.16618125,-0.22050974,0.051132694
1772556219695,0.17896444,-0.22264028,0.0628506
1772556219702,0.1949434,-0.22264028,0.07563378
1772556219705,0.20879184,-0.21837921,0.09161274
1772556219710,0.22050974,-0.20985709,0.10759171
1772556219724,0.22903186,-0.20026971,0.1257012
1772556219730,0.2396845,-0.1917476,0.14168017
1772556219733,0.25033715,-0.18109496,0.16298546
1772556219735,0.26205507,-0.16937704,0.18109496
1772556219735,0.27696875,-0.15978967,0.19813919
1772556219740,0.28975195,-0.15659387,0.2130529
1772556219744,0.29933932,-0.16192019,0.22264028
1772556219751,0.3057309,-0.16937704,0.23116238
1772556219753,0.3089267,-0.17789917,0.23755397
1772556219760,0.3089267,-0.18855181,0.24074976
1772556219768,0.30253512,-0.20026971,0.2428803
1772556219768,0.2908172,-0.21624869,0.2428803
1772556219773,0.2790993,-0.23329292,0.2396845
1772556219778,0.26418558,-0.25246766,0.23648871
1772556219785,0.24927188,-0.2695119,0.23009712
1772556219788,0.23861924,-0.27696875,0.21944448
1772556219793,0.22796659,-0.2727077,0.20453078
1772556219798,0.22264028,-0.25566345,0.18855181
1772556219803,0.2247708,-0.22796659,0.16831179
1772556219808,0.22796659,-0.19387813,0.14594123
1772556219813,0.22903186,-0.16085494,0.12144015
1772556219817,0.22264028,-0.13102753,0.094808534
1772556219823,0.21092236,-0.10546118,0.06498113
1772556219828,0.19281286,-0.08628642,0.03834952
1772556219832,0.16618125,-0.07243799,0.0127831735
1772556219837,0.13422333,-0.05965481,-0.014913702
1772556219842,0.098004326,-0.053263225,-0.040480047
1772556219848,0.05752428,-0.05006743,-0.06391586
1772556219852,0.017044231,-0.043675844,-0.08841695
1772556219859,-0.01917476,-0.029827405,-0.10972224
1772556219865,-0.049002163,-0.007456851,-0.12463594
1772556219868,-0.070307456,0.01917476,-0.13102753
1772556219874,-0.084155895,0.046871636,-0.12996227
1772556219879,-0.09161274,0.06711166,-0.11930962
1772556219885,-0.09161274,0.08628642,-0.10226539
1772556219888,-0.09054748,0.10546118,-0.082025364
1772556219894,-0.08735169,0.112918034,-0.0628506
1772556219901,-0.08841695,0.10972224,-0.049002163
1772556219902,-0.09374327,0.098004326,-0.039414786
1772556219909,-0.10546118,0.07456851,-0.037284255
1772556219916,-0.12463594,0.04261058,-0.04474111
1772556219917,-0.15233281,0.011717909,-0.05965481
1772556219925,-0.18322548,-0.015978966,-0.082025364
1772556219928,-0.21624869,-0.033023197,-0.10972224
1772556219935,-0.25033715,-0.04580637,-0.13954964
1772556219938,-0.28016454,-0.053263225,-0.16831179
1772556219944,-0.3089267,-0.054328486,-0.19387813
1772556219947,-0.3323625,-0.049002163,-0.2130529
1772556219956,-0.350472,-0.03834952,-0.23009712
1772556219957,-0.37071204,-0.024501082,-0.2428803
1772556219967,-0.3888215,-0.007456851,-0.25353295
1772556219968,-0.4079963,0.015978966,-0.26525086
1772556219976,-0.4293016,0.046871636,-0.27377295
1772556219978,-0.45167214,0.07243799,-0.2790993
1772556219983,-0.479369,0.09054748,-0.2876214
1772556219987,-0.5070659,0.10333065,-0.29507825
1772556219995,-0.53476274,0.1107875,-0.30360037
1772556219996,-0.5592638,0.113983296,-0.314253
1772556220007,-0.58056915,0.112918034,-0.31851408
1772556220008,-0.5944176,0.10226539,-0.31638354
1772556220013,-0.6040049,0.07989483,-0.3089267
1772556220018,-0.60507023,0.0479369,-0.29188246
1772556220023,-0.59867865,0.013848438,-0.27057716
1772556220027,-0.5837649,-0.026631612,-0.24181503
1772556220037,-0.5656554,-0.07243799,-0.20879184
1772556220038,-0.5411543,-0.12037488,-0.1736381
1772556220042,-0.51665324,-0.17044231,-0.13741912
1772556220047,-0.49002165,-0.22370553,-0.098004326
1772556220053,-0.46232477,-0.27483824,-0.060720075
1772556220057,-0.43036684,-0.3174488,-0.029827405
1772556220063,-0.39734364,-0.34834146,0.0
1772556220065,-0.36325517,-0.36751625,0.027696876
1772556220073,-0.3291667,-0.36751625,0.053263225
1772556220076,-0.2972088,-0.35260254,0.07989483
1772556220085,-0.27164245,-0.33129725,0.10546118
1772556220085,-0.25353295,-0.3057309,0.13102753
1772556220095,-0.24181503,-0.27696875,0.15446335
1772556220096,-0.23329292,-0.24074976,0.17896444
1772556220106,-0.22903186,-0.20240025,0.19920446
1772556220106,-0.22583607,-0.16405073,0.21944448
1772556220116,-0.22264028,-0.11717909,0.23861924
1772556220117,-0.21411815,-0.068176925,0.25566345
1772556220121,-0.20133498,-0.017044231,0.27164245
1772556220127,-0.18429075,0.03195793,0.27803403
1772556220131,-0.16618125,0.080960095,0.27696875
1772556220137,-0.14807177,0.12144015,0.27057716
1772556220140,-0.12996227,0.16085494,0.25672874
1772556220147,-0.11504856,0.19920446,0.24394555
1772556220152,-0.10546118,0.23116238,0.23329292
1772556220156,-0.10226539,0.2545982,0.22690132
1772556220162,-0.10652645,0.26312032,0.22050974
1772556220166,-0.113983296,0.25885928,0.21518342
1772556220171,-0.12357068,0.24607609,0.20879184
1772556220175,-0.13422333,0.23116238,0.19920446
1772556220185,-0.1438107,0.21198763,0.18748654
1772556220186,-0.15659387,0.1917476,0.1736381
1772556220197,-0.16618125,0.17044231,0.15765914
1772556220198,-0.1768339,0.13528858,0.14168017
1772556220199,-0.18855181,0.10013486,0.12463594
1772556220205,-0.19920446,0.066046394,0.10652645
1772556220232,-0.21092236,0.035153728,0.08948222
1772556220233,-0.221575,0.013848438,0.07669904
1772556220233,-0.23435818,0.0031957934,0.07137272
1772556220235,-0.24074976,0.002130529,0.07243799
1772556220235,-0.24820662,0.00958738,0.0777643
1772556220236,-0.2514024,0.022370555,0.08735169
1772556220238,-0.25033715,0.043675844,0.101200126
1772556220244,-0.2428803,0.06498113,0.11611383
1772556220248,-0.23009712,0.09161274,0.13528858
1772556220254,-0.2130529,0.11930962,0.15446335
1772556220258,-0.19387813,0.14274544,0.16724652
1772556220263,-0.17044231,0.1587244,0.17789917
1772556220268,-0.14594123,0.17150758,0.18109496
1772556220274,-0.12357068,0.1768339,0.18429075
1772556220279,-0.099069595,0.18322548,0.18642128
1772556220284,-0.07456851,0.18748654,0.18642128
1772556220289,-0.05006743,0.19068234,0.18855181
1772556220294,-0.02876214,0.1917476,0.18961707
1772556220299,-0.010652645,0.18322548,0.1917476
1772556220303,0.004261058,0.17044231,0.19281286
1772556220308,0.013848438,0.15659387,0.18961707
1772556220314,0.017044231,0.13741912,0.18322548
1772556220319,0.018109497,0.12357068,0.1768339
1772556220324,0.01917476,0.111852765,0.16831179
1772556220329,0.020240024,0.10333065,0.16298546
1772556220333,0.022370555,0.09161274,0.15659387
1772556220339,0.025566347,0.07989483,0.14807177
1772556220343,0.03089267,0.070307456,0.14061491
1772556220349,0.035153728,0.06391586,0.12996227
1772556220354,0.041545313,0.05965481,0.11930962
1772556220363,0.046871636,0.06391586,0.10759171
1772556220364,0.05219796,0.066046394,0.09374327
1772556220366,0.05752428,0.06924219,0.07989483
1772556220378,0.06178534,0.068176925,0.066046394
1772556220378,0.06498113,0.07243799,0.053263225
1772556220383,0.0628506,0.07563378,0.041545313
1772556220389,0.06391586,0.083090626,0.03195793
1772556220392,0.066046394,0.08522116,0.026631612
1772556220402,0.068176925,0.08735169,0.022370555
1772556220403,0.07350325,0.08948222,0.01917476
1772556220408,0.082025364,0.09054748,0.014913702
1772556220413,0.09374327,0.08841695,0.004261058
1772556220417,0.10546118,0.082025364,-0.011717909
1772556220423,0.11824436,0.07137272,-0.029827405
1772556220431,0.13102753,0.06711166,-0.053263225
1772556220432,0.1438107,0.05965481,-0.07563378
1772556220439,0.15126756,0.046871636,-0.101200126
1772556220440,0.15446335,0.03089267,-0.128897
1772556220449,0.15233281,0.015978966,-0.1555286
1772556220452,0.1438107,0.002130529,-0.18216023
1772556220460,0.13102753,-0.007456851,-0.20559604
1772556220460,0.11717909,-0.0127831735,-0.22690132
1772556220470,0.10013486,-0.014913702,-0.24394555
1772556220471,0.083090626,-0.0127831735,-0.25885928
1772556220480,0.07137272,-0.0031957934,-0.2695119
1772556220480,0.06391586,0.013848438,-0.27696875
1772556220490,0.0628506,0.041545313,-0.28229508
1772556220491,0.06391586,0.07456851,-0.28655612
1772556220498,0.06498113,0.10333065,-0.2876214
1772556220501,0.06924219,0.13315806,-0.28655612
1772556220510,0.07669904,0.165116,-0.28122982
1772556220511,0.084155895,0.19281286,-0.27377295
1772556220519,0.08841695,0.21411815,-0.26525086
1772556220520,0.09374327,0.22264028,-0.2545982
1772556220529,0.10013486,0.2247708,-0.2428803
1772556220530,0.10865697,0.22903186,-0.22796659
1772556220541,0.12037488,0.23116238,-0.20985709
1772556220542,0.13635385,0.23116238,-0.1917476
1772556220546,0.15020229,0.22903186,-0.17150758
1772556220552,0.16405073,0.22370553,-0.15659387
1772556220557,0.17789917,0.22050974,-0.14594123
1772556220562,0.18961707,0.221575,-0.13848437
1772556220567,0.20240025,0.23009712,-0.13528858
1772556220569,0.21092236,0.24181503,-0.13741912
1772556220581,0.21944448,0.25246766,-0.14487597
1772556220582,0.2247708,0.26631612,-0.15659387
1772556220586,0.22583607,0.2759035,-0.17044231
1772556220591,0.221575,0.28868666,-0.18429075
1772556220596,0.21624869,0.29614353,-0.19387813
1772556220601,0.2066613,0.30253512,-0.20133498
1772556220606,0.19600865,0.30999196,-0.2066613
1772556220611,0.18748654,0.3110572,-0.21092236
1772556220617,0.17896444,0.3153183,-0.21518342
1772556220619,0.1736381,0.3206446,-0.22050974
1772556220628,0.16937704,0.32170987,-0.22370553
1772556220629,0.16192019,0.31957933,-0.22690132
1772556220637,0.15446335,0.3110572,-0.23009712
1772556220639,0.1470065,0.29827404,-0.23435818
1772556220648,0.14061491,0.28229508,-0.23435818
1772556220649,0.13848437,0.2727077,-0.2247708
1772556220658,0.13635385,0.26418558,-0.2130529
1772556220659,0.13741912,0.2545982,-0.19707392
1772556220668,0.13954964,0.24714136,-0.17789917
1772556220669,0.13954964,0.23861924,-0.15765914
1772556220679,0.13741912,0.23009712,-0.14168017
1772556220680,0.13209279,0.22583607,-0.1257012
1772556220688,0.12783173,0.22370553,-0.113983296
1772556220689,0.12676647,0.221575,-0.10546118
1772556220696,0.1257012,0.221575,-0.10013486
1772556220699,0.12676647,0.21837921,-0.0958738
1772556220707,0.12996227,0.21198763,-0.096939065
1772556220720,0.13209279,0.2034655,-0.101200126
1772556220721,0.13528858,0.19068234,-0.10439592
1772556220723,0.13741912,0.18322548,-0.10652645
1772556220723,0.14061491,0.17470337,-0.10972224
1772556220727,0.1438107,0.165116,-0.111852765
1772556220732,0.13635385,0.1470065,-0.11717909
1772556220738,0.12357068,0.12463594,-0.12250541
1772556220742,0.10546118,0.098004326,-0.13102753
1772556220747,0.08522116,0.07137272,-0.13741912
1772556220753,0.06711166,0.049002163,-0.14168017
1772556220757,0.053263225,0.037284255,-0.14487597
1772556220762,0.04580637,0.026631612,-0.1470065
1772556220768,0.0479369,0.024501082,-0.15020229
1772556220773,0.058589544,0.035153728,-0.14913702
1772556220778,0.07669904,0.04580637,-0.14807177
1772556220783,0.099069595,0.06498113,-0.14807177
1772556220787,0.12783173,0.08841695,-0.1470065
1772556220793,0.1587244,0.11504856,-0.14487597
1772556220798,0.18961707,0.14061491,-0.14274544
1772556220803,0.21518342,0.16724652,-0.1438107
1772556220807,0.23648871,0.1917476,-0.1470065
1772556220813,0.24927188,0.221575,-0.15233281
1772556220817,0.2545982,0.24394555,-0.1587244
1772556220823,0.25566345,0.26205507,-0.165116
1772556220828,0.25566345,0.28549087,-0.17044231
1772556220833,0.25353295,0.30786142,-0.17257284
1772556220836,0.2514024,0.330232,-0.16937704
1772556220844,0.24927188,0.34408042,-0.165116
1772556220846,0.2514024,0.3568636,-0.16085494
1772556220855,0.25353295,0.36218992,-0.15659387
1772556220856,0.25672874,0.3568636,-0.15233281
1772556220862,0.25566345,0.34088463,-0.15126756
1772556220866,0.25246766,0.32384038,-0.15339808
1772556220871,0.24820662,0.30146983,-0.15659387
1772556220877,0.2396845,0.26844665,-0.15978967
1772556220881,0.22690132,0.23009712,-0.16405073
1772556220886,0.21411815,0.1917476,-0.165116
1772556220891,0.20559604,0.15339808,-0.165116
1772556220897,0.19813919,0.11611383,-0.16298546
1772556220901,0.19600865,0.080960095,-0.15978967
1772556220907,0.20133498,0.05006743,-0.15339808
1772556220912,0.21092236,0.015978966,-0.14487597
1772556220917,0.22690132,-0.015978966,-0.13635385
1772556220924,0.24181503,-0.043675844,-0.128897
1772556220925,0.25672874,-0.066046394,-0.12250541
1772556220935,0.2695119,-0.080960095,-0.12144015
1772556220936,0.28229508,-0.08735169,-0.12250541
1772556220941,0.29294774,-0.08522116,-0.12250541
1772556220947,0.29933932,-0.07882957,-0.12037488
1772556220951,0.30146983,-0.07137272,-0.11611383
1772556220956,0.29933932,-0.05752428,-0.10972224
1772556220961,0.294013,-0.040480047,-0.10013486
1772556220965,0.28442562,-0.01917476,-0.08628642
1772556220970,0.27696875,0.002130529,-0.07243799
1772556220975,0.27057716,0.023435818,-0.05752428
1772556220981,0.26631612,0.04261058,-0.041545313
1772556220985,0.26312032,0.060720075,-0.025566347
1772556220990,0.2609898,0.07456851,-0.0127831735
1772556220995,0.25672874,0.09054748,-0.0010652645
1772556221001,0.25246766,0.10226539,0.00958738
1772556221004,0.24714136,0.10652645,0.018109497
1772556221009,0.2396845,0.10333065,0.02130529
1772556221014,0.23222765,0.101200126,0.02130529
1772556221021,0.22370553,0.096939065,0.017044231
1772556221024,0.21411815,0.09161274,0.008522116
1772556221029,0.2034655,0.084155895,-0.002130529
1772556221034,0.18961707,0.0777643,-0.017044231
1772556221043,0.17789917,0.070307456,-0.03195793
1772556221043,0.16724652,0.066046394,-0.046871636
1772556221049,0.16192019,0.06391586,-0.0628506
1772556221054,0.16405073,0.06498113,-0.07350325
1772556221059,0.1736381,0.06711166,-0.07669904
1772556221064,0.19068234,0.066046394,-0.07669904
1772556221069,0.21411815,0.058589544,-0.07243799
1772556221073,0.23861924,0.043675844,-0.066046394
1772556221080,0.26631612,0.026631612,-0.056459017
1772556221083,0.28975195,0.007456851,-0.046871636
1772556221088,0.30999196,-0.008522116,-0.035153728
1772556221093,0.32597092,-0.026631612,-0.022370555
1772556221100,0.3334278,-0.0479369,-0.011717909
1772556221102,0.3355583,-0.06924219,-0.0010652645
1772556221108,0.33129725,-0.09054748,0.007456851
1772556221113,0.32277513,-0.1107875,0.011717909
1772556221120,0.3089267,-0.13315806,0.011717909
1772556221123,0.28975195,-0.16192019,0.007456851
1772556221128,0.26631612,-0.18109496,0.0010652645
1772556221133,0.2396845,-0.19600865,-0.007456851
1772556221139,0.21198763,-0.2066613,-0.013848438
1772556221143,0.18216023,-0.20559604,-0.02130529
1772556221148,0.15339808,-0.19600865,-0.02876214
1772556221152,0.13422333,-0.18535602,-0.035153728
1772556221157,0.11717909,-0.17257284,-0.039414786
1772556221163,0.10652645,-0.15126756,-0.041545313
1772556221168,0.099069595,-0.13209279,-0.04474111
1772556221172,0.09374327,-0.11717909,-0.049002163
1772556221178,0.084155895,-0.10759171,-0.051132694
1772556221182,0.068176925,-0.10439592,-0.05752428
1772556221187,0.046871636,-0.111852765,-0.068176925
1772556221192,0.01917476,-0.12783173,-0.082025364
1772556221197,-0.014913702,-0.15126756,-0.101200126
1772556221202,-0.053263225,-0.18642128,-0.1257012
1772556221207,-0.09267801,-0.23755397,-0.15978967
1772556221212,-0.12676647,-0.30146983,-0.19600865
1772556221218,-0.14807177,-0.32277513,-0.22583607
1772556221222,-0.16192019,-0.32597092,-0.24394555
1772556221237,-0.16724652,-0.330232,-0.257794
1772556221237,-0.16831179,-0.35260254,-0.26631612
1772556221238,-0.15978967,-0.3834952,-0.2759035
1772556221242,-0.14274544,-0.39627838,-0.28016454
1772556221247,-0.11504856,-0.3930826,-0.2727077
1772556221251,-0.083090626,-0.37390783,-0.25353295
1772556221257,-0.0479369,-0.36645097,-0.22796659
1772556221266,-0.0127831735,-0.37710363,-0.19281286
1772556221267,0.01917476,-0.406931,-0.15765914
1772556221271,0.043675844,-0.45167214,-0.12250541
1772556221276,0.060720075,-0.5091964,-0.09267801
