1772555878366,0.9684546,1.1109096,9.06744
1772555878372,1.0079589,1.0839748,9.084799
1772555878375,1.1779473,0.961272,9.172187
1772555878381,1.3281834,0.878672,9.242816
1772555878385,1.3617022,0.8750807,9.306262
1772555878390,1.388637,0.89603,9.34397
1772555878395,1.270124,0.9888053,9.379884
1772555878400,1.0307038,1.1300632,9.448118
1772555878405,0.7332243,1.1923125,9.494206
1772555878409,0.4213795,1.1976994,9.510367
1772555878415,0.28431144,1.0498575,9.513959
1772555878420,0.19991584,0.7733272,9.506178
1772555878424,0.23044191,0.53929394,9.553463
1772555878429,0.31364042,0.4321534,9.526528
1772555878435,0.29448682,0.49320555,9.611523
1772555878439,0.30406362,0.56443304,9.524135
1772555878444,0.30645782,0.62129533,9.424775
1772555878449,0.2112883,0.6655881,9.260174
1772555878454,0.11252748,0.6841431,9.073426
1772555878459,-0.01316811,0.7457938,8.938153
1772555878464,-0.10115502,0.8379706,8.831013
1772555878472,-0.14844051,0.9032126,8.740632
1772555878473,-0.15203181,0.9283517,8.626907
1772555878480,-0.12449849,0.8924387,8.576031
1772555878483,-0.009576807,0.87687635,8.578424
1772555878488,0.09876082,0.82360536,8.564059
1772555878494,0.2741361,0.7661445,8.6712
1772555878501,0.54168814,0.7104794,8.866926
1772555878502,0.7703344,0.676362,9.057863
1772555878509,0.9487024,0.6847417,9.218874
1772555878513,1.0684125,0.7422025,9.303867
1772555878518,1.163582,0.7320272,9.346365
1772555878523,1.1617863,0.6913257,9.372103
1772555878528,1.1097125,0.7044938,9.330204
1772555878533,1.0169371,0.66498953,9.272144
1772555878538,0.8331822,0.59974754,9.223063
1772555878546,0.64463884,0.53091425,9.14226
1772555878547,0.35434186,0.43993455,9.054273
1772555878556,0.18734628,0.39205053,9.004593
1772555878557,0.044292733,0.3513491,8.98903
1772555878563,-0.074220255,0.28790274,9.002198
1772555878569,-0.23403321,0.25019407,9.017162
1772555878572,-0.3585317,0.19512744,9.056067
1772555878578,-0.3866636,0.14903906,9.063251
1772555878582,-0.338181,0.1412579,9.159617
1772555878588,-0.2813187,0.1400608,9.295488
1772555878592,-0.19871874,0.11731588,9.391854
1772555878602,-0.08678981,0.09816227,9.428965
1772555878602,-0.092176765,0.16519992,9.4774475
1772555878608,-0.077811554,0.2100912,9.562442
1772555878610,-0.18016368,0.26276365,9.592968
1772555878621,-0.3705027,0.29388827,9.585187
1772555878622,-0.5686229,0.3298013,9.561244
1772555878628,-0.6500258,0.27353755,9.569026
1772555878630,-0.6572084,0.25438392,9.55885
1772555878641,-0.6380547,0.2693477,9.523536
1772555878642,-0.49679685,0.5033809,9.464279
1772555878649,-0.24480712,1.0402806,9.442732
1772555878650,-0.4381389,0.81642276,9.302073
1772555878661,-0.7116765,0.24361002,9.252393
1772555878662,-0.7302315,-0.059855044,9.037513
1772555878667,-0.7188591,-0.16639702,8.807071
1772555878671,-0.6901286,-0.14604631,8.936956
1772555878679,-0.6799533,0.0077811554,9.02614
1772555878681,-0.8038532,0.11791443,8.844181
1772555878687,-0.9391256,0.1921347,8.734048
1772555878690,-0.9947908,0.27234045,8.739435
1772555878697,-1.0049661,0.38307226,8.794501
1772555878701,-0.9923966,0.40521863,8.957307
1772555878706,-0.9367314,0.3728969,9.064447
1772555878711,-0.8714894,0.338181,9.126697
1772555878717,-0.8367735,0.31483752,9.132084
1772555878727,-0.76434886,0.3226187,9.088389
1772555878728,-0.6422446,0.35673606,9.089587
1772555878731,-0.52253455,0.38067806,9.013571
1772555878738,-0.439336,0.38187516,8.973468
1772555878739,-0.3878607,0.3309984,8.901043
1772555878745,-0.28431144,0.34237084,8.961497
1772555878749,-0.11312603,0.39444473,8.960898
1772555878755,0.061650693,0.47225627,9.054273
1772555878758,0.22505496,0.51355624,9.072827
1772555878763,0.40641573,0.5057751,9.153631
1772555878768,0.4818331,0.4758476,9.1255
1772555878773,0.57520694,0.49799395,9.0842
1772555878778,0.6967127,0.52073884,9.063251
1772555878783,0.7158663,0.6392518,9.089587
1772555878789,0.7224504,0.57520694,9.035119
1772555878794,0.6781576,0.5494693,9.072827
1772555878799,0.57879823,0.54887074,9.124901
1772555878804,0.49799395,0.48003745,9.165004
1772555878809,0.38367084,0.4357447,9.2494
1772555878814,-0.04249708,0.5033809,9.270349
1772555878819,-0.7356185,0.7870938,8.72088
1772555878824,-1.2066777,1.1659763,8.008605
1772555878830,-1.13964,1.3144168,8.471284
1772555878834,-0.80564886,1.0007763,8.859145
1772555878839,-0.5602432,0.5530606,8.606557
1772555878843,-0.3597288,0.19033903,8.4347725
1772555878849,-0.29867667,0.06464344,8.411429
1772555878855,-0.33159694,0.053869538,8.495226
1772555878858,-0.46627077,0.075417355,8.4904375
1772555878864,-0.61112,0.10654198,8.304887
1772555878870,-0.65301853,0.16759412,8.263587
1772555878873,-0.6667852,0.24899697,8.326435
1772555878879,-0.7224504,0.18375498,8.348581
1772555878885,-0.79128367,0.08678981,8.309077
1772555878888,-0.8762778,-0.0017956513,7.8517847
1772555878897,-0.8762778,-0.062249243,7.7093296
1772555878898,-0.78290397,-0.15981296,8.213907
1772555878903,-0.748188,-0.23163901,8.889072
1772555878909,-0.7104794,-0.38606504,9.5492735
1772555878914,-0.78529817,-0.52073884,9.694122
1772555878917,-0.8343793,-0.65421563,9.703699
1772555878922,-0.8571242,-0.717662,10.280104
1772555878927,-0.9127894,-0.7350199,10.416573
1772555878933,-0.9504981,-0.7649474,10.619482
1772555878937,-0.9672575,-0.7266402,10.967838
1772555878942,-0.96067345,-0.62728083,11.048642
1772555878947,-0.9427169,-0.51954174,10.967838
1772555878956,-0.90859956,-0.39863458,10.769718
1772555878956,-0.85054016,-0.30166942,10.53748
1772555878962,-0.7781156,-0.20051439,10.364499
1772555878967,-0.7188591,-0.18255788,10.248381
1772555878972,-0.6907272,-0.17238252,10.081984
1772555878978,-0.60693014,-0.15023616,10.013748
1772555878982,-0.5506664,-0.15801731,9.909601
1772555878986,-0.4985925,-0.19572599,9.719262
1772555878997,-0.4213795,-0.22864626,9.61691
1772555878997,-0.34476504,-0.23463176,9.510367
1772555879003,-0.25258827,-0.25977087,9.463681
1772555879007,-0.20709845,-0.29029694,9.38168
1772555879012,-0.13108255,-0.31783026,9.303867
1772555879016,-0.047285482,-0.32800564,9.226655
1772555879021,0.01436521,-0.31124622,9.20391
1772555879028,0.027533319,-0.27593175,9.219472
1772555879033,0.035913024,-0.2777274,9.256582
1772555879038,0.03172317,-0.2813187,9.335591
1772555879043,0.039504327,-0.27832595,9.451111
1772555879046,0.06464344,-0.2717419,9.544485
1772555879053,0.061650693,-0.31483752,9.5798
1772555879056,0.076015905,-0.3429694,9.631275
1772555879063,0.05207389,-0.37948096,9.668983
1772555879067,-0.016759412,-0.45130703,9.727043
1772555879073,-0.17477672,-0.45370123,9.733028
1772555879076,-0.32680854,-0.34237084,9.489418
1772555879082,-0.18375498,-0.2777274,9.446322
1772555879086,0.0688333,-0.25797522,9.570822
1772555879098,0.18555063,-0.11911154,9.275137
1772555879099,0.18375498,0.02873042,9.157223
1772555879100,0.077811554,0.18495208,9.019556
1772555879108,0.04129998,0.28072014,9.167996
1772555879112,-0.061052144,0.2885013,8.684967
1772555879117,-0.0035913025,0.24241292,8.641871
1772555879121,0.089184016,0.16639702,8.8884735
1772555879130,0.12689269,0.13826515,8.932767
1772555879131,0.11552023,0.15083471,8.7125
1772555879136,0.1388637,0.14664486,8.719683
1772555879142,0.14724341,0.1340753,9.247604
1772555879147,0.13826515,0.14425065,9.821015
1772555879149,0.08319851,0.23163901,10.074203
1772555879159,0.023942016,0.30825347,9.592968
1772555879160,-0.08259996,0.3788824,8.895657
1772555879167,-0.062249243,0.40402153,8.832211
1772555879171,0.047884032,0.45489833,8.945934
1772555879177,0.12629414,0.5315128,8.823232
1772555879180,0.1352724,0.64463884,8.655039
1772555879190,0.08020575,0.7356185,8.611345
1772555879191,0.05267244,0.7679402,8.768764
1772555879196,0.022744916,0.8535329,8.705916
1772555879200,-0.08499416,0.90620536,8.536526
1772555879205,-0.12928689,0.91817635,8.702325
1772555879211,-0.13706805,0.92655605,8.893861
1772555879216,-0.10235212,0.8750807,8.98903
1772555879220,0.2657564,0.8535329,9.306262
1772555879231,0.39145198,1.0456676,9.379884
1772555879231,0.015562311,1.0857705,9.151836
1772555879235,-0.3196259,1.0720038,9.074024
1772555879238,-0.3489549,1.1791444,9.095572
1772555879245,-0.23822308,1.2683283,8.994417
1772555879249,-0.16101007,1.0672154,9.063849
1772555879254,-0.19812019,0.59017074,9.264363
1772555879259,-0.29807812,0.15562311,9.34397
1772555879264,-0.29747957,0.12868834,9.134478
1772555879270,-0.31543607,0.4973954,8.828619
1772555879273,-0.4189853,0.8948329,8.582016
1772555879278,-0.5434838,1.1779473,8.402451
1772555879283,-0.60693014,1.2707225,8.402451
1772555879289,-0.664391,1.3180081,8.421006
1772555879293,-0.6775591,1.316811,8.426991
1772555879298,-0.6877344,1.2797008,8.498817
1772555879303,-0.7044938,1.3150153,8.478467
1772555879308,-0.74878657,1.2898762,8.589199
1772555879313,-0.74998367,1.2186487,8.765172
1772555879319,-0.7733272,1.1773487,8.861539
1772555879322,-0.830788,1.1647792,8.935161
1772555879329,-0.8643068,1.186327,8.951322
1772555879333,-0.8738836,1.2120646,8.990826
1772555879338,-0.8834604,1.2366052,9.062652
1772555879342,-0.9115923,1.2826935,9.196728
1772555879347,-0.93493575,1.3628993,9.218275
1772555879352,-0.98461545,1.4101849,9.159617
1772555879357,-0.9684546,1.4562732,9.15842
1772555879362,-0.9498995,1.5023615,9.145252
1772555879373,-0.9235633,1.5191209,9.118318
1772555879374,-0.90141696,1.5514427,9.144653
1772555879377,-0.9008184,1.6903064,9.148843
1772555879382,-0.88286185,2.404377,9.15842
1772555879389,-1.0941502,2.7150247,9.138668
1772555879391,-1.0235212,2.1841104,9.00579
1772555879397,-0.58777654,0.9744401,8.735245
1772555879402,-0.4890157,0.5279215,8.544308
1772555879407,-0.6925228,0.533907,8.565256
1772555879412,-0.59256494,0.6859388,8.831612
1772555879417,-0.36870706,0.9840169,8.780136
1772555879422,-0.2717419,1.2473791,8.443152
1772555879428,-0.3172317,1.3670892,8.1756
1772555879431,-0.40761283,1.436521,8.185776
1772555879436,-0.49440265,1.5167267,8.330027
1772555879441,-0.587178,1.5897499,8.470686
1772555879449,-0.6607997,1.6496049,8.636484
1772555879451,-0.75118077,1.6675615,8.74123
1772555879456,-0.81522566,1.6334441,8.901043
1772555879461,-0.84694886,1.6077064,9.0315275
1772555879467,-0.9044097,1.6101006,9.134478
1772555879471,-0.9684546,1.6639702,9.180567
1772555879476,-1.0127473,1.7196354,9.280524
1772555879481,-1.0229226,1.7417817,9.267955
1772555879486,-0.99658644,1.7375919,9.24102
1772555879493,-0.98581254,1.7196354,9.207501
1772555879495,-0.98581254,1.7196354,9.207501
1772555879501,-0.9911995,1.7345991,9.267955
1772555879506,-1.0313023,1.769315,9.232041
1772555879513,-1.0690111,1.8483237,9.174581
1772555879515,-1.0588357,1.858499,9.122507
1772555879521,-1.0486604,1.9009962,9.108142
1772555879526,-1.0229226,1.9470845,9.147048
1772555879533,-1.0055647,1.9818004,9.229049
1772555879536,-1.0097545,1.9997569,9.272743
1772555879540,-0.997185,1.9967642,9.285912
1772555879546,-0.98102415,1.970428,9.297284
1772555879550,-0.93852705,1.9363106,9.296086
1772555879560,-0.8936358,1.8866309,9.297284
1772555879561,-0.83258367,1.8249803,9.277532
1772555879567,-0.7823054,1.8046296,9.250597
1772555879571,-0.76195467,1.7950528,9.238626
1772555879576,-0.7356185,1.780089,9.19972
1772555879580,-0.7182605,1.7806876,9.19134
1772555879586,-0.6721721,1.7729063,9.202114
1772555879592,-0.62967503,1.7896658,9.19553
1772555879595,-0.60573304,1.8130093,9.201516
1772555879601,-0.61291564,1.845331,9.146449
1772555879606,-0.5943606,1.887828,9.077616
1772555879611,-0.56563014,1.9381063,9.056067
1772555879615,-0.5422867,1.9829975,8.986037
1772555879621,-0.4866215,1.9901801,8.9279785
1772555879627,-0.44232875,2.0141222,8.890868
1772555879630,-0.40162733,2.0416555,8.84059
1772555879637,-0.36870706,2.0428526,8.848371
1772555879640,-0.3286042,2.0494366,8.853159
1772555879647,-0.30047232,2.0524294,8.857947
1772555879649,-0.23702596,2.0566192,8.908825
1772555879657,-0.18794483,2.0272903,8.921992
1772555879660,-0.19752164,1.9782091,8.915408
1772555879667,-0.17597382,1.9758149,8.945934
1772555879669,-0.14664486,1.9644425,8.986037
1772555879677,-0.11731588,1.9632454,9.033921
1772555879678,-0.09935937,1.9129672,8.996213
1772555879687,-0.092176765,1.8579005,9.010578
1772555879689,-0.0700304,1.8237832,9.003395
1772555879696,-0.05746084,1.7848774,8.983045
1772555879699,-0.022146367,1.7555484,9.015965
1772555879705,0.034117375,1.7274165,9.0794115
1772555879709,0.05925649,1.7130513,9.075222
1772555879714,0.062249243,1.7004818,9.093777
1772555879719,0.09636662,1.7076644,9.167996
1772555879725,0.12090719,1.7375919,9.211691
1772555879728,0.14305355,1.762731,9.18715
1772555879739,0.17657238,1.79206,9.110536
1772555879740,0.16699557,1.8034325,9.044696
1772555879744,0.19931729,1.8393455,8.972271
1772555879747,0.24061728,1.8507179,8.937555
1772555879752,0.25378537,1.834557,8.889072
1772555879757,0.29508537,1.8489223,8.834005
1772555879762,0.3693056,1.8525136,8.796297
1772555879766,0.39384618,1.857302,8.756793
1772555879771,0.42317516,1.8776526,8.732252
1772555879776,0.41180268,1.903989,8.727464
1772555879782,0.39264908,1.9255368,8.72088
1772555879788,0.39145198,1.927931,8.736442
1772555879793,0.37588966,1.9494787,8.830415
1772555879798,0.3728969,1.9913772,8.88608
1772555879805,0.3669114,1.9991584,8.907627
1772555879808,0.37110126,2.0015526,8.917803
1772555879813,0.37110126,1.9835961,8.917204
1772555879818,0.3669114,1.9782091,8.911219
1772555879823,0.36870706,1.9865888,8.86932
1772555879829,0.39264908,1.9764135,8.848371
1772555879832,0.4189853,1.9339164,8.851364
1772555879838,0.45789108,1.9267339,8.831013
1772555879843,0.48961425,1.917157,8.810662
1772555879847,0.48722005,1.8842367,8.854955
1772555879853,0.49320555,1.8459295,8.878299
1772555879857,0.49799395,1.8189948,8.907029
1772555879864,0.4938041,1.7824832,8.901642
1772555879866,0.47884035,1.7812861,8.959702
1772555879874,0.48243165,1.7561469,9.014768
1772555879876,0.4782418,1.7435774,9.077017
1772555879884,0.4782418,1.7274165,9.120112
1772555879888,0.4890157,1.7399861,9.130288
1772555879894,0.49440265,1.7345991,9.138069
1772555879896,0.50038815,1.6807296,9.174581
1772555879905,0.5129577,1.6280571,9.186552
1772555879906,0.52852005,1.5699978,9.163208
1772555879913,0.56802434,1.532289,9.204509
1772555879916,0.59256494,1.5071499,9.190742
1772555879926,0.62368953,1.532289,9.152434
1772555879927,0.64583594,1.5586253,9.069835
1772555879933,0.6344634,1.5993267,9.011775
1772555879937,0.64942724,1.6484078,8.95611
1772555879945,0.682946,1.6861166,8.915408
1772555879946,0.6961141,1.7004818,8.883685
1772555879951,0.7170634,1.7040731,8.890868
1772555879956,0.7457938,1.7052702,8.838794
1772555879961,0.76554596,1.6819267,8.863335
1772555879966,0.7846996,1.6537948,8.898649
1772555879971,0.81761986,1.6106992,8.926183
1772555879976,0.84575176,1.5735891,8.951322
1772555879986,0.85473,1.5472529,8.980052
1772555879987,0.8690952,1.5209166,9.001001
1772555879991,0.88046765,1.4796166,9.027337
1772555879996,0.89782566,1.4772224,9.062054
1772555880001,0.919972,1.4784195,9.080608
1772555880006,0.9487024,1.5035586,9.0716305
1772555880011,0.96546185,1.5472529,9.011775
1772555880020,0.9720459,1.5861586,8.983045
1772555880021,0.9911995,1.6208745,8.911818
1772555880026,1.0007763,1.6418238,8.819042
1772555880028,1.0169371,1.6621746,8.80767
1772555880033,1.0378864,1.6424223,8.824429
1772555880039,1.0636241,1.6118963,8.82802
1772555880043,1.043872,1.6130934,8.803479
1772555880048,1.0702082,1.602918,8.78672
1772555880053,1.0773908,1.5969325,8.759187
1772555880058,1.0618285,1.5945383,8.717887
1772555880063,1.0426749,1.6472107,8.693945
1772555880068,0.9864111,1.7250223,8.6017685
1772555880073,0.9540894,1.8100165,8.675988
1772555880078,0.9720459,1.816002,8.752005
1772555880083,0.9792285,1.821389,8.842385
1772555880089,0.9828198,1.8459295,8.902241
1772555880093,0.9864111,1.822586,8.968679
1772555880097,1.0031705,1.79206,8.971672
1772555880102,1.0307038,1.8118122,8.953716
1772555880107,1.0546459,1.8154035,8.902839
1772555880112,1.0564415,1.8064252,8.815451
1772555880118,1.0313023,1.79206,8.743625
1772555880122,1.0594343,1.8118122,8.661025
1772555880127,1.0755951,1.8142064,8.59279
1772555880132,1.1133038,1.8010383,8.566454
1772555880137,1.1097125,1.7764976,8.534731
1772555880142,1.1061212,1.7651252,8.545505
1772555880147,1.1031284,1.7322049,8.579621
1772555880152,1.1127052,1.6843209,8.595782
1772555880158,1.1025299,1.6597804,8.660426
1772555880162,1.1019313,1.6412252,8.714295
1772555880167,1.1025299,1.650802,8.763377
1772555880172,1.1043255,1.654992,8.777742
1772555880177,1.1025299,1.6460136,8.766968
1772555880181,1.1288661,1.6478093,8.786121
1772555880188,1.1330559,1.6567876,8.810662
1772555880193,1.1288661,1.6609775,8.771158
1772555880198,1.1629834,1.6771383,8.731055
1772555880205,1.1887212,1.6927006,8.72088
1772555880207,1.1659763,1.6885108,8.746617
1772555880212,1.1821371,1.6585833,8.723872
1772555880218,1.198298,1.6424223,8.744822
1772555880222,1.1767502,1.6328455,8.714894
1772555880227,1.1917139,1.638831,8.684368
1772555880232,1.2066777,1.6316484,8.626308
1772555880237,1.2108675,1.6496049,8.595782
1772555880247,1.2240356,1.6490064,8.59698
1772555880248,1.234211,1.6364368,8.599973
1772555880252,1.2360066,1.6484078,8.6334915
1772555880258,1.2276269,1.6358383,8.668207
1772555880261,1.2144588,1.6172832,8.680179
1772555880266,1.1833342,1.572392,8.723274
1772555880272,1.1731589,1.5424645,8.783129
1772555880277,1.1653777,1.5245079,8.819042
1772555880282,1.1480197,1.5179238,8.880095
1772555880287,1.1450269,1.5406688,8.884284
1772555880291,1.1504139,1.5664065,8.889072
1772555880297,1.1587936,1.5993267,8.889671
1772555880301,1.1474211,1.6071079,8.89446
1772555880306,1.1384429,1.5975311,8.884883
1772555880311,1.168969,1.5693992,8.889671
1772555880316,1.2018893,1.5197195,8.910022
1772555880321,1.2551602,1.4772224,8.9040365
1772555880326,1.3042414,1.4466964,8.907029
1772555880331,1.311424,1.4640543,8.919599
1772555880339,1.3245921,1.4718355,8.895657
1772555880341,1.3569138,1.4748282,8.853758
1772555880347,1.38325,1.4766239,8.833407
1772555880351,1.411382,1.5011644,8.825027
1772555880356,1.4209588,1.4957775,8.772954
1772555880361,1.4520833,1.4826094,8.733449
1772555880367,1.4718355,1.4784195,8.666411
1772555880377,1.4933833,1.4784195,8.655039
1772555880378,1.5131354,1.4622587,8.634089
1772555880381,1.5622166,1.4682442,8.644265
1772555880389,1.5610195,1.4335283,8.682572
1772555880390,1.5777789,1.371279,8.733449
1772555880400,1.5831659,1.3605051,8.823831
1772555880401,1.5987282,1.34195,8.895657
1772555880410,1.596334,1.3000516,9.002198
1772555880411,1.632247,1.2737153,9.102157
1772555880420,1.6514006,1.271321,9.160814
1772555880420,1.6831238,1.270124,9.105149
1772555880426,1.685518,1.258153,9.062652
1772555880432,1.6992847,1.2689269,9.033921
1772555880436,1.726818,1.2850877,8.950723
1772555880442,1.7178397,1.3006501,8.898649
1772555880446,1.7244238,1.3347675,8.852561
1772555880452,1.697489,1.3503298,8.813655
1772555880457,1.7280151,1.3634979,8.817246
1772555880460,1.7441759,1.3820529,8.857349
1772555880469,1.7675194,1.3365631,8.916007
1772555880470,1.7441759,1.2743138,8.945336
1772555880476,1.7501614,1.271321,8.93935
1772555880480,1.70946,1.2186487,8.947132
1772555880487,1.6980876,1.1683705,8.987833
1772555880490,1.6831238,1.1605892,9.053674
1772555880498,1.6502035,1.1474211,9.103952
1772555880499,1.6226702,1.1665748,9.109938
1772555880508,1.54845,1.1965023,9.157822
1772555880509,1.4879963,1.2204443,9.202114
1772555880521,1.4065934,1.2473791,9.27394
1772555880522,1.3437457,1.2731167,9.346365
1772555880526,1.2946646,1.2910733,9.428965
1772555880530,1.2617443,1.3293805,9.476251
1772555880538,1.2174516,1.3587095,9.513959
1772555880539,1.2090719,1.3682863,9.55047
1772555880546,1.2000936,1.3736732,9.56723
1772555880549,1.1941081,1.3682863,9.549872
1772555880560,1.2413936,1.400608,9.467871
1772555880561,1.2761095,1.4155718,9.415796
1772555880565,1.3221979,1.4323312,9.332
1772555880571,1.3742718,1.4371196,9.201516
1772555880576,1.4347254,1.4514848,9.058462
1772555880584,1.5065514,1.4275428,8.898649
1772555880585,1.5765818,1.3928268,8.796896
1772555880589,1.6502035,1.3634979,8.677185
1772555880596,1.7226281,1.3192052,8.574833
1772555880599,1.7950528,1.3245921,8.478467
1772555880606,1.8543092,1.3599066,8.396465
1772555880609,1.8950106,1.3994108,8.298303
1772555880617,1.9446903,1.38325,8.236652
1772555880618,2.005144,1.3808558,8.185177
1772555880627,2.0248961,1.3575124,8.149862
1772555880628,2.111686,1.3377602,8.145074
1772555880637,2.1511903,1.3210008,8.12233
1772555880638,2.183512,1.299453,8.160038
1772555880647,2.1960814,1.2575544,8.222886
1772555880648,2.1667526,1.2617443,8.317456
1772555880658,2.147599,1.2294226,8.422203
1772555880659,2.1212628,1.2156559,8.479664
1772555880666,2.0853498,1.2156559,8.582016
1772555880668,2.0679917,1.2473791,8.637083
1772555880676,2.0260932,1.2497733,8.656237
1772555880677,1.9925743,1.2737153,8.68796
1772555880683,1.9602526,1.2797008,8.680777
1772555880689,1.9375077,1.2814964,8.640674
1772555880699,1.9063832,1.3066356,8.637083
1772555880700,1.9255368,1.3012487,8.632295
1772555880702,1.9416976,1.2737153,8.614936
1772555880709,1.9327193,1.2755109,8.613141
1772555880713,1.9015948,1.2880806,8.602366
1772555880717,1.8596961,1.3257892,8.595782
1772555880723,1.8034325,1.3563153,8.651448
1772555880727,1.7489643,1.389834,8.713697
1772555880735,1.673547,1.38325,8.768166
1772555880736,1.6017209,1.3814543,8.836999
1772555880743,1.5304934,1.395221,8.877101
1772555880767,1.4879963,1.3742718,8.905233
1772555880768,1.4502877,1.34195,8.96449
1772555880768,1.3718776,1.292869,9.050681
1772555880768,1.3227965,1.2419921,9.166202
1772555880769,1.264737,1.2030864,9.284714
1772555880771,1.2132617,1.1857284,9.4217825
1772555880775,1.151611,1.1713632,9.557653
1772555880780,1.067814,1.1510124,9.677363
1772555880785,0.9983821,1.158195,9.770139
1772555880790,0.9983821,1.158195,9.770139
1772555880795,0.93014735,1.1474211,9.818023
1772555880800,0.8972271,1.1563994,9.910199
1772555880805,0.8511387,1.151611,9.928156
1772555880811,0.85652566,1.1647792,9.923966
1772555880814,0.85891986,1.174356,9.9233675
1772555880820,0.85772276,1.1719618,9.803658
1772555880824,0.89543146,1.1821371,9.676167
1772555880832,0.93134445,1.2174516,9.514558
1772555880837,0.98341835,1.2276269,9.362526
1772555880841,1.0498575,1.2635399,9.156625
1772555880847,1.0726024,1.2725182,8.995614
1772555880852,1.1228806,1.2593501,8.887277
1772555880856,1.1486182,1.2282255,8.7951
1772555880861,1.216853,1.2006922,8.705916
1772555880866,1.2695254,1.1749545,8.632295
1772555880872,1.3215994,1.1719618,8.537125
1772555880876,1.3838485,1.1719618,8.426393
1772555880881,1.4574703,1.1731589,8.33242
1772555880888,1.4999673,1.1575965,8.242638
1772555880890,1.5807717,1.1629834,8.117541
1772555880895,1.6244658,1.1779473,8.109759
1772555880900,1.6723499,1.1749545,8.007407
1772555880907,1.7202339,1.1976994,7.9313917
1772555880910,1.75076,1.1935096,7.8452005
1772555880916,1.7609353,1.1893197,7.78355
1772555880920,1.7711107,1.1893197,7.726089
1772555880926,1.763928,1.1845313,7.7129207
1772555880931,1.7633295,1.1282675,7.642292
1772555880936,1.7932571,1.0486604,7.6249337
1772555880941,1.8249803,0.943914,7.6626425
1772555880946,1.8459295,0.8523358,7.7691846
1772555880951,1.8980033,0.7565677,7.8865004
1772555880955,1.9009962,0.6811504,8.055291
1772555880963,1.9542671,0.6051345,8.273763
1772555880964,1.9901801,0.5554548,8.523956
1772555880970,2.0260932,0.5129577,8.760384
1772555880975,2.0721815,0.50996494,8.949526
1772555880980,2.1350293,0.5231331,9.037513
1772555880985,2.1930888,0.5662287,9.090784
1772555880989,2.2463598,0.6326678,9.063251
1772555880999,2.2876596,0.7020996,8.956709
1772555881000,2.3391352,0.7637503,8.798691
1772555881006,2.404377,0.8206126,8.616732
1772555881010,2.4827871,0.89543146,8.431181
1772555881015,2.5552118,0.95109665,8.204929
1772555881019,2.5893292,0.97982705,8.02297
1772555881026,2.6060886,0.9888053,7.8625584
1772555881028,2.6617537,1.0079589,7.7039423
1772555881037,2.707842,0.9816227,7.6494746
1772555881038,2.731784,0.97144735,7.6482773
1772555881045,2.7371712,0.9139865,7.6919713
1772555881053,2.7180176,0.82480246,7.780557
1772555881054,2.6982653,0.7529764,7.9667063
1772555881060,2.6515784,0.66139823,8.182783
1772555881064,2.565387,0.59495914,8.456919
1772555881070,2.4762032,0.56682724,8.75799
1772555881073,2.3648727,0.56203884,9.074024
1772555881082,2.243367,0.5686229,9.370307
1772555881083,2.112883,0.599149,9.63726
1772555881089,1.9776106,0.6404489,9.895834
1772555881094,1.8794483,0.6913257,10.105926
1772555881099,1.7776948,0.74758947,10.271125
1772555881104,1.6609775,0.85473,10.348338
1772555881109,1.513734,0.9792285,10.424355
1772555881113,1.3796587,1.0755951,10.477027
1772555881119,1.2946646,1.2060791,10.503962
1772555881123,1.2012907,1.3281834,10.450092
1772555881131,1.151611,1.4377182,10.431537
1772555881132,1.0528502,1.5412674,10.401609
1772555881137,1.002572,1.6196774,10.333973
1772555881148,0.97503865,1.6944963,10.271125
1772555881149,0.9295488,1.70946,10.198701
1772555881152,0.9223662,1.721431,10.156203
1772555881160,0.9247604,1.7328035,10.103531
1772555881162,0.9331401,1.7345991,10.117896
1772555881169,0.9379285,1.7064673,10.089765
1772555881172,0.94211835,1.6316484,10.122087
1772555881178,0.9211691,1.5933412,10.10413
1772555881183,0.94451255,1.5634137,10.107122
1772555881187,0.931943,1.5089456,10.150218
1772555881193,0.9451111,1.4802152,10.114903
1772555881196,0.9624691,1.4628572,10.096947
1772555881204,0.9600749,1.4437037,10.127473
1772555881206,0.94930094,1.4359225,10.107721
1772555881213,0.9744401,1.4239515,10.080188
1772555881216,0.99658644,1.4047978,9.958083
1772555881223,0.99898064,1.4293385,9.800665
1772555881228,1.0295067,1.4359225,9.634866
1772555881232,1.0785879,1.4616601,9.434352
1772555881237,1.1204864,1.46585,9.220071
1772555881247,1.168969,1.4646529,8.98903
1772555881249,1.2054806,1.4496891,8.79929
1772555881250,1.2330139,1.4287399,8.579023
1772555881256,1.2934675,1.4024036,8.384495
1772555881261,1.340753,1.3970166,8.246828
1772555881266,1.4443022,1.4000094,8.106169
1772555881271,1.4802152,1.401805,7.9661074
1772555881275,1.4987702,1.3928268,7.865551
1772555881280,1.525705,1.3790601,7.821857
1772555881286,1.5370775,1.3623008,7.7703815
1772555881290,1.5508442,1.3365631,7.7733746
1772555881295,1.5771804,1.282095,7.7985134
1772555881300,1.5879543,1.2264298,7.8930845
1772555881305,1.6112977,1.1749545,7.9852614
1772555881310,1.5903485,1.1324574,8.130111
1772555881315,1.620276,1.1815386,8.275558
1772555881319,1.4999673,1.0474633,8.286332
1772555881326,1.4568717,0.98461545,8.407239
1772555881330,1.5101427,1.1001357,8.56825
