1772555419803,0.002130529,0.007456851,-0.025566347
1772555419809,-0.0031957934,0.0127831735,-0.025566347
1772555419814,-0.0053263223,0.01917476,-0.025566347
1772555419820,-0.004261058,0.020240024,-0.023435818
1772555419825,-0.0031957934,0.01917476,-0.02130529
1772555419829,0.002130529,0.015978966,-0.020240024
1772555419835,0.008522116,0.0127831735,-0.018109497
1772555419839,0.013848438,0.0127831735,-0.015978966
1772555419844,0.01917476,0.008522116,-0.013848438
1772555419852,0.023435818,0.0053263223,-0.0127831735
1772555419855,0.027696876,-0.002130529,-0.010652645
1772555419860,0.027696876,-0.011717909,-0.007456851
1772555419864,0.026631612,-0.02130529,-0.004261058
1772555419871,0.026631612,-0.026631612,-0.0031957934
1772555419875,0.025566347,-0.027696876,-0.0031957934
1772555419882,0.025566347,-0.029827405,0.0
1772555419883,0.025566347,-0.02876214,0.0010652645
1772555419891,0.025566347,-0.02876214,0.0010652645
1772555419894,0.027696876,-0.027696876,0.0031957934
1772555419903,0.03195793,-0.029827405,0.0053263223
1772555419903,0.036218993,-0.03089267,0.00958738
1772555419910,0.04261058,-0.033023197,0.014913702
1772555419916,0.049002163,-0.036218993,0.022370555
1772555419917,0.05539375,-0.040480047,0.02876214
1772555419929,0.0628506,-0.04261058,0.035153728
1772555419930,0.068176925,-0.049002163,0.04261058
1772555419935,0.070307456,-0.051132694,0.051132694
1772555419938,0.07350325,-0.053263225,0.05539375
1772555419948,0.07563378,-0.054328486,0.05965481
1772555419949,0.07669904,-0.05219796,0.0628506
1772555419959,0.0777643,-0.05219796,0.06498113
1772555419959,0.0777643,-0.051132694,0.0628506
1772555419963,0.080960095,-0.049002163,0.06178534
1772555419975,0.084155895,-0.04474111,0.05965481
1772555419976,0.08841695,-0.04261058,0.05965481
1772555419977,0.08948222,-0.041545313,0.05965481
1772555419986,0.08841695,-0.043675844,0.05965481
1772555419987,0.08628642,-0.046871636,0.05965481
1772555419998,0.080960095,-0.04474111,0.058589544
1772555419998,0.07243799,-0.040480047,0.058589544
1772555420003,0.0628506,-0.035153728,0.056459017
1772555420011,0.056459017,-0.029827405,0.053263225
1772555420012,0.05219796,-0.02876214,0.0479369
1772555420020,0.049002163,-0.026631612,0.046871636
1772555420021,0.0479369,-0.027696876,0.04474111
1772555420030,0.0479369,-0.029827405,0.043675844
1772555420032,0.046871636,-0.03089267,0.04261058
1772555420040,0.05006743,-0.03195793,0.043675844
1772555420041,0.056459017,-0.033023197,0.043675844
1772555420050,0.06498113,-0.034088463,0.0479369
1772555420052,0.07243799,-0.029827405,0.051132694
1772555420059,0.080960095,-0.027696876,0.05539375
1772555420062,0.08522116,-0.02876214,0.06391586
1772555420067,0.084155895,-0.034088463,0.07350325
1772555420075,0.080960095,-0.041545313,0.080960095
1772555420076,0.0777643,-0.049002163,0.08841695
1772555420087,0.07456851,-0.05965481,0.09267801
1772555420088,0.070307456,-0.070307456,0.0958738
1772555420093,0.066046394,-0.08628642,0.0958738
1772555420097,0.05965481,-0.101200126,0.09054748
1772555420105,0.053263225,-0.11717909,0.080960095
1772555420106,0.04474111,-0.13635385,0.06924219
1772555420113,0.036218993,-0.15126756,0.056459017
1772555420115,0.03089267,-0.1587244,0.043675844
1772555420127,0.029827405,-0.15659387,0.03195793
1772555420127,0.02876214,-0.15126756,0.024501082
1772555420135,0.026631612,-0.14594123,0.02130529
1772555420135,0.022370555,-0.14168017,0.024501082
1772555420146,0.017044231,-0.13635385,0.03834952
1772555420146,0.014913702,-0.13102753,0.06711166
1772555420155,0.0127831735,-0.13209279,0.10439592
1772555420155,0.00958738,-0.1438107,0.15233281
1772555420162,0.008522116,-0.16937704,0.21837921
1772555420166,-0.0053263223,-0.21198763,0.3206446
1772555420173,-0.024501082,-0.25246766,0.42290998
1772555420176,-0.03834952,-0.28655612,0.49534798
1772555420182,-0.049002163,-0.32277513,0.5400891
1772555420186,-0.06178534,-0.36005938,0.5613944
1772555420194,-0.08628642,-0.42290998,0.58056915
1772555420195,-0.13528858,-0.58269966,0.6743124
1772555420201,-0.19068234,-0.7584683,0.7797736
1772555420205,-0.22583607,-0.9044095,0.84688526
1772555420213,-0.22050974,-0.99282646,0.8831042
1772555420215,-0.16831179,-1.0045444,0.8607337
1772555420225,-0.096939065,-0.99921805,0.79894835
1772555420226,-0.014913702,-1.026915,0.71798825
1772555420230,0.07989483,-1.0823087,0.61891866
1772555420237,0.18002969,-1.1323761,0.50813115
1772555420240,0.26418558,-1.1792477,0.40906155
1772555420246,0.31851408,-1.2154667,0.34301516
1772555420250,0.34621096,-1.2282499,0.30999196
1772555420258,0.350472,-1.212271,0.30040458
1772555420258,0.34834146,-1.1590078,0.3110572
1772555420266,0.33768883,-1.0780476,0.32384038
1772555420270,0.3121225,-0.9896307,0.33129725
1772555420278,0.26738137,-0.9139969,0.3270362
1772555420283,0.20240025,-0.8447547,0.31957933
1772555420284,0.12144015,-0.7819041,0.3089267
1772555420291,0.024501082,-0.7233146,0.29614353
1772555420295,-0.0777643,-0.67005134,0.27057716
1772555420299,-0.18535602,-0.628506,0.23861924
1772555420304,-0.29933932,-0.6146576,0.20985709
1772555420310,-0.40906155,-0.58696073,0.18642128
1772555420314,-0.48363006,-0.5187838,0.16192019
1772555420319,-0.51665324,-0.41438788,0.12996227
1772555420324,-0.5251754,-0.3206446,0.094808534
1772555420331,-0.5209143,-0.24714136,0.06391586
1772555420332,-0.50813115,-0.19281286,0.051132694
1772555420339,-0.48469532,-0.14274544,0.058589544
1772555420344,-0.44315,-0.051132694,0.08948222
1772555420349,-0.34834146,0.14913702,0.1438107
1772555420354,-0.26205507,0.28122982,0.21731395
1772555420359,-0.23009712,0.26631612,0.30679616
1772555420364,-0.19068234,0.24074976,0.3888215
1772555420369,-0.1107875,0.24394555,0.45060685
1772555420374,-0.015978966,0.22370553,0.49747851
1772555420378,0.0628506,0.12676647,0.5400891
1772555420383,0.11824436,-0.034088463,0.5784386
1772555420390,0.165116,-0.2130529,0.61572284
1772555420393,0.18535602,-0.38136467,0.6988135
1772555420399,0.16085494,-0.5997439,0.81918836
1772555420404,0.11930962,-0.86499476,0.90014845
1772555420410,0.10333065,-1.1334413,0.9502159
1772555420412,0.12463594,-1.4285196,0.9917612
1772555420423,0.16831179,-1.7832527,1.0215886
1772555420426,0.22690132,-2.194445,1.0354371
1772555420427,0.29933932,-2.6557043,1.0365024
1772555420433,0.38562572,-3.1478565,1.0237192
1772555420439,0.47617322,-3.6432045,1.0045444
1772555420443,0.572047,-4.100203,1.0034791
1772555420451,0.6689861,-4.511395,1.0322412
1772555420452,0.76485986,-4.877846,1.087635
1772555420461,0.8628642,-5.1899686,1.1685951
1772555420462,0.96299905,-5.438175,1.2719258
1772555420469,1.0705907,-5.6224656,1.3891048
1772555420472,1.1899004,-5.76095,1.5169365
1772555420480,1.3273195,-5.873868,1.6405072
1772555420481,1.4817829,-5.969742,1.7598169
1772555420491,1.6468989,-6.058159,1.8844528
1772555420492,1.8066885,-6.129532,2.014415
1772555420499,1.9473034,-6.195578,2.1486385
1772555420502,2.0399814,-6.2584286,2.279666
1772555420509,2.082592,-6.292517,2.408563
1772555420512,2.078331,-6.283995,2.5481126
1772555420517,2.0314593,-6.246711,2.6993802
1772555420523,1.9451729,-6.2009044,2.8538435
1772555420527,1.8343854,-6.150837,3.0072415
1772555420537,1.7022926,-6.08266,3.1489217
1772555420538,1.5606124,-5.9910474,3.274623
1772555420540,1.4029533,-5.8898473,3.3694315
1772555420548,1.2261194,-5.7502975,3.4653053
1772555420551,1.0471549,-5.5564194,3.5856802
1772555420560,0.8692558,-5.3337793,3.7241645
1772555420561,0.69668293,-5.1090083,3.8647795
1772555420570,0.5305017,-4.8735847,3.9947417
1772555420571,0.35899413,-4.595551,4.1055293
1772555420577,0.1768339,-4.282363,4.1907506
1772555420582,-0.018109497,-3.9883502,4.234426
1772555420587,-0.23009712,-3.750796,4.240818
1772555420591,-0.44528055,-3.5377433,4.20886
1772555420599,-0.62744075,-3.3087113,4.153466
1772555420600,-0.7765778,-3.0700922,4.0980725
1772555420610,-0.8681905,-2.9071066,4.059723
1772555420611,-0.7680557,-2.9933932,4.072506
1772555420617,-0.50813115,-3.0679617,4.112986
1772555420620,-0.294013,-2.9454563,4.1310954
1772555420631,-0.19068234,-2.8016455,4.1310954
1772555420632,-0.1736381,-2.7057717,4.140683
1772555420634,-0.2247708,-2.5587652,4.1939464
1772555420644,-0.34194988,-2.3276029,4.293016
1772555420645,-0.49960902,-2.0847225,4.402738
1772555420651,-0.65726817,-1.8588865,4.4975467
1772555420656,-0.76485986,-1.6564863,4.5529404
1772555420661,-0.77870834,-1.4796523,4.560397
1772555420668,-0.6956177,-1.3145363,4.519917
1772555420669,-0.5454154,-1.1611383,4.4400225
1772555420678,-0.35792887,-1.0322412,4.3366914
1772555420679,-0.14594123,-0.9438243,4.2195125
1772555420687,0.070307456,-0.8767126,4.0799627
1772555420688,0.2727077,-0.8266452,3.92763
1772555420698,0.44847634,-0.8277105,3.7689056
1772555420699,0.5954828,-0.85966843,3.6208339
1772555420707,0.7094661,-0.91186637,3.4940674
1772555420710,0.793622,-0.9832391,3.380084
1772555420718,0.84581995,-1.063134,3.2874062
1772555420719,0.87351686,-1.1345067,3.1989892
1772555420728,0.8788432,-1.1941614,3.1031153
1772555420729,0.87138635,-1.2367721,2.9997847
1772555420736,0.8564726,-1.2591426,2.8900626
1772555420738,0.83942837,-1.2687299,2.7771444
1772555420746,0.8277105,-1.2495552,2.6684875
1772555420749,0.8223842,-1.2112057,2.573679
1772555420755,0.8181231,-1.1824435,2.4980452
1772555420761,0.81918836,-1.1675298,2.428803
1772555420764,0.8383631,-1.1408982,2.3616912
1772555420770,0.87777793,-1.0823087,2.288188
1772555420798,0.9257148,-0.97897804,2.1965754
1772555420798,0.9715212,-0.8362326,2.0847225
1772555420799,0.9981528,-0.664725,1.9568908
1772555420800,1.0013486,-0.4889564,1.8184065
1772555420801,0.98110855,-0.3153183,1.6745957
1772555420802,0.9555422,-0.15765914,1.4711303
1772555420802,0.93849796,-0.014913702,1.2261194
1772555420808,0.89801794,0.08735169,1.0066749
1772555420812,0.78083885,0.13315806,0.81918836
1772555420818,0.45486793,0.026631612,0.6487461
1772555420822,-0.1470065,-0.15659387,0.50600064
1772555420827,-0.76912093,0.008522116,0.43782368
1772555420832,-1.0908308,0.5933523,0.44101948
1772555420837,-1.1142666,1.2783173,0.45912898
1772555420843,-1.0120013,1.8919097,0.41758367
1772555420847,-0.8990832,2.3158848,0.28336033
1772555420853,-0.8223842,2.5481126,0.13954964
1772555420857,-0.7254451,2.6567695,0.060720075
1772555420863,-0.5837649,2.747317,0.066046394
1772555420868,-0.42717105,2.8293424,0.12676647
1772555420873,-0.2727077,2.824016,0.20453078
1772555420878,-0.10013486,2.6780748,0.2790993
1772555420882,0.12144015,2.404302,0.35153726
1772555420887,0.386691,2.0026972,0.41438788
1772555420893,0.67537767,1.5030881,0.46339005
1772555420898,0.92784536,1.0120013,0.49960902
1772555420903,1.0610034,0.60293967,0.53476274
1772555420907,1.0290455,0.35579833,0.5784386
1772555420913,0.8330368,0.31957933,0.6061355
1772555420917,0.57311225,0.36964676,0.6135923
1772555420923,0.3920173,0.36325517,0.5944176
1772555420927,0.30999196,0.30253512,0.5336975
1772555420933,0.31851408,0.22264028,0.46552056
1772555420938,0.39947417,0.13635385,0.40373522
1772555420943,0.5091964,0.060720075,0.3355583
1772555420945,0.60720074,0.039414786,0.2609898
1772555420955,0.6988135,0.043675844,0.18109496
1772555420956,0.7584683,0.0777643,0.13848437
1772555420966,0.8223842,0.08948222,0.094808534
1772555420967,0.8788432,0.10972224,0.096939065
1772555420973,0.9619338,0.07243799,0.11717909
1772555420976,1.0396981,-0.020240024,0.13741912
1772555420983,1.067395,-0.11504856,0.16618125
1772555420985,1.0567423,-0.21198763,0.18748654
1772555420998,1.0258497,-0.32277513,0.20559604
1772555421006,0.94275904,-0.44315,0.2066613
1772555421008,0.84688526,-0.59122175,0.16937704
1772555421011,0.77444726,-0.7552725,0.099069595
1772555421011,0.7254451,-0.8426242,0.043675844
1772555421016,0.7105314,-0.91186637,-0.00958738
1772555421021,0.73609775,-1.0492855,-0.09374327
1772555421025,0.7669904,-1.2048141,-0.20453078
1772555421030,0.76059884,-1.3113406,-0.33129725
1772555421035,0.7286409,-1.3624732,-0.46232477
1772555421065,0.6764429,-1.4253238,-0.58269966
1772555421066,0.59761333,-1.5318503,-0.6711166
1772555421068,0.5091964,-1.598962,-0.7318367
1772555421068,0.40373522,-1.6021577,-0.81918836
1772555421069,0.31318775,-1.5638082,-0.92784536
1772555421070,0.24714136,-1.506284,-1.0482203
1772555421070,0.1917476,-1.4508902,-1.1728562
1772555421107,0.11504856,-1.3624732,-1.3326459
1772555421109,0.05006743,-1.2548815,-1.4966966
1772555421109,0.00958738,-1.1675298,-1.5499598
1772555421110,-0.08948222,-1.0535465,-1.5776566
1772555421111,-0.27377295,-0.9129316,-1.6927053
1772555421111,-0.45912898,-0.8266452,-1.8514296
1772555421112,-0.55287224,-0.8213189,-1.9792614
1772555421113,-0.5954828,-0.793622,-2.0506341
1772555421114,-0.63915867,-0.76272935,-2.0378509
1772555421143,-0.6380934,-0.8543421,-1.953695
1772555421144,-0.6114618,-1.0482203,-1.824798
1772555421145,-0.59122175,-1.2516857,-1.7012273
1772555421145,-0.5592638,-1.4349113,-1.6042882
1772555421146,-0.40053943,-1.6990968,-1.5030881
1772555421146,-0.18748654,-1.9622171,-1.3731259
1772555421224,0.05219796,-2.2008364,-1.2133362
1772555421225,0.33129725,-2.420281,-1.0301107
1772555421225,0.567786,-2.6312032,-0.86606
1772555421225,0.8032094,-2.803776,-0.7350325
1772555421226,1.0812434,-2.9422605,-0.59228706
1772555421226,1.3369069,-3.0285468,-0.4250405
1772555421227,1.5435683,-3.0285468,-0.26844665
1772555421227,1.6692694,-2.973153,-0.13954964
1772555421227,1.663943,-2.900715,-0.068176925
1772555421228,1.6170714,-2.7686224,-0.035153728
1772555421228,1.5478293,-2.6290727,-0.018109497
1772555421228,1.442368,-2.4564998,-0.00958738
1772555421229,1.3859091,-2.202967,-0.0053263223
1772555421229,1.3741912,-1.917476,-0.023435818
1772555421230,1.2996227,-1.6990968,-0.037284255
1772555421230,1.1174624,-1.5883093,-0.023435818
1772555421231,0.89801794,-1.5744609,0.0010652645
1772555421231,0.716923,-1.5787219,0.039414786
1772555421242,0.59867865,-1.6042882,0.0958738
1772555421242,0.5091964,-1.6586168,0.18748654
1772555421246,0.47297743,-1.7289242,0.26631612
1772555421251,0.49854377,-1.7949706,0.36964676
1772555421257,0.5251754,-1.8066885,0.50387007
1772555421261,0.5187838,-1.780057,0.5581986
1772555421268,0.5454154,-1.7896442,0.5965481
1772555421272,0.53263223,-1.8152106,0.62744075
1772555421277,0.48363006,-1.7992316,0.6103965
1772555421282,0.4261058,-1.7736653,0.5965481
1772555421286,0.37390783,-1.748099,0.60507023
1772555421292,0.3334278,-1.7044232,0.61891866
1772555421297,0.30999196,-1.6543556,0.6135923
1772555421303,0.29933932,-1.5819178,0.5603291
1772555421307,0.29188246,-1.4679344,0.4612595
1772555421313,0.28336033,-1.293231,0.35153726
1772555421318,0.27057716,-1.0684602,0.25033715
1772555421322,0.2609898,-0.79255676,0.19068234
1772555421327,0.25566345,-0.48043427,0.1768339
1772555421333,0.25033715,-0.2247708,0.20772657
1772555421337,0.22370553,-0.07243799,0.30679616
1772555421341,0.18961707,-0.0031957934,0.40586576
1772555421348,0.17257284,0.0031957934,0.47510794
1772555421352,0.16724652,-0.026631612,0.5123922
1772555421359,0.15126756,-0.080960095,0.5219796
1772555421360,0.10759171,-0.1587244,0.47723848
1772555421367,0.0628506,-0.25246766,0.36432046
1772555421372,0.05006743,-0.34408042,0.16937704
1772555421378,0.060720075,-0.41225734,-0.083090626
1772555421382,0.06711166,-0.43995422,-0.36325517
1772555421387,0.07350325,-0.45060685,-0.62744075
1772555421391,0.07350325,-0.45060685,-0.62744075
1772555421397,0.06924219,-0.4644553,-0.8447547
1772555421402,0.051132694,-0.49534798,-1.0173275
1772555421406,0.04261058,-0.5496765,-1.1430287
1772555421412,0.05539375,-0.6040049,-1.2495552
1772555421417,0.06711166,-0.6423545,-1.3518206
1772555421422,0.05006743,-0.6562029,-1.3923006
1772555421426,0.041545313,-0.67218184,-1.3475596
1772555421432,0.0628506,-0.7254451,-1.3241237
1772555421438,0.10652645,-0.8213189,-1.3113406
1772555421439,0.15765914,-0.9214538,-1.2836437
1772555421446,0.18535602,-1.0088054,-1.2964269
1772555421452,0.22264028,-1.0791129,-1.3219932
1772555421456,0.28975195,-1.099353,-1.3230585
1772555421461,0.35579833,-1.0855045,-1.2740563
1772555421467,0.406931,-1.0823087,-1.2112057
1772555421471,0.4495416,-1.0844392,-1.1504856
1772555421476,0.46978164,-1.0588728,-1.0897655
1772555421481,0.4878911,-1.0205233,-1.015197
1772555421489,0.50813115,-1.0013486,-0.9395633
1772555421490,0.52624065,-0.99708754,-0.8692558
1772555421496,0.5411543,-1.0237192,-0.809601
1772555421500,0.567786,-1.0386329,-0.7488809
1772555421505,0.58696073,-1.0258497,-0.6945524
1772555421510,0.5795039,-0.9981528,-0.6498113
1772555421518,0.5539375,-0.9576728,-0.60080916
1772555421523,0.51771855,-0.90973586,-0.55287224
1772555421525,0.4825648,-0.83516735,-0.5006743
1772555421530,0.44101948,-0.7286409,-0.45699844
1772555421536,0.39095205,-0.58269966,-0.43356264
1772555421538,0.3291667,-0.406931,-0.4250405
1772555421546,0.2545982,-0.221575,-0.43249738
1772555421550,0.16937704,-0.034088463,-0.44847634
1772555421557,0.07456851,0.15126756,-0.4644553
1772555421558,-0.023435818,0.31957933,-0.46978164
1772555421566,-0.12996227,0.47617322,-0.4612595
1772555421569,-0.23648871,0.628506,-0.43888897
1772555421575,-0.3323625,0.777643,-0.406931
1772555421578,-0.4048005,0.9193232,-0.3653857
1772555421584,-0.4527374,1.0365024,-0.30466563
1772555421589,-0.47510794,1.0929613,-0.22903186
1772555421593,-0.48043427,1.0748519,-0.16298546
1772555421598,-0.47404268,1.0141318,-0.11930962
1772555421603,-0.46339005,0.9438243,-0.10972224
1772555421608,-0.45167214,0.8745821,-0.10652645
1772555421613,-0.44528055,0.8245147,-0.11824436
1772555421618,-0.43782368,0.79255676,-0.17044231
1772555421623,-0.43249738,0.757403,-0.26844665
1772555421628,-0.4346279,0.6892261,-0.41225734
1772555421633,-0.43995422,0.6103965,-0.5997439
1772555421637,-0.4346279,0.56885123,-0.8085357
1772555421642,-0.42397526,0.5603291,-1.010936
1772555421647,-0.41864893,0.5539375,-1.1771172
1772555421656,-0.41971418,0.5294364,-1.2751216
1772555421657,-0.41864893,0.45912898,-1.2879047
1772555421662,-0.406931,0.37390783,-1.284709
1772555421668,-0.38775626,0.3110572,-1.3401027
1772555421672,-0.36218992,0.26738137,-1.4231933
1772555421678,-0.30999196,0.2609898,-1.4935007
1772555421683,-0.24501082,0.2545982,-1.5425029
1772555421688,-0.18322548,0.27483824,-1.6010925
1772555421693,-0.13528858,0.35899413,-1.6650083
1772555421697,-0.11717909,0.45380265,-1.7140105
1772555421702,-0.054328486,0.5816344,-1.7971011
1772555421707,-0.011717909,0.5837649,-1.9249328
1772555421714,-0.2428803,0.3834952,-1.8961707
