1772555237137,0.05006743,-0.015978966,0.053263225
1772555237143,0.046871636,-0.014913702,0.05219796
1772555237147,0.039414786,-0.017044231,0.05219796
1772555237154,0.026631612,-0.020240024,0.0479369
1772555237157,0.011717909,-0.024501082,0.043675844
1772555237163,-0.0010652645,-0.026631612,0.037284255
1772555237167,-0.0127831735,-0.02876214,0.029827405
1772555237175,-0.020240024,-0.025566347,0.025566347
1772555237176,-0.025566347,-0.022370555,0.020240024
1772555237182,-0.029827405,-0.015978966,0.017044231
1772555237187,-0.029827405,-0.010652645,0.015978966
1772555237196,-0.026631612,-0.0063915867,0.013848438
1772555237197,-0.022370555,-0.002130529,0.0127831735
1772555237202,-0.0127831735,0.002130529,0.011717909
1772555237206,-0.002130529,0.0053263223,0.011717909
1772555237216,0.00958738,0.0063915867,0.013848438
1772555237217,0.02130529,0.007456851,0.015978966
1772555237222,0.029827405,0.0063915867,0.018109497
1772555237225,0.03834952,0.004261058,0.023435818
1772555237234,0.04261058,0.004261058,0.025566347
1772555237235,0.041545313,0.0010652645,0.027696876
1772555237241,0.037284255,0.0010652645,0.027696876
1772555237246,0.02876214,0.002130529,0.025566347
1772555237251,0.013848438,0.013848438,0.014913702
1772555237255,-0.0053263223,0.025566347,0.002130529
1772555237260,-0.023435818,0.02876214,-0.0053263223
1772555237265,-0.037284255,0.025566347,-0.008522116
1772555237273,-0.05006743,0.02130529,-0.010652645
1772555237275,-0.060720075,0.017044231,-0.010652645
1772555237280,-0.068176925,0.018109497,-0.0053263223
1772555237285,-0.07137272,0.02130529,0.002130529
1772555237293,-0.07137272,0.023435818,0.00958738
1772555237293,-0.068176925,0.03195793,0.014913702
1772555237301,-0.0628506,0.040480047,0.01917476
1772555237305,-0.056459017,0.046871636,0.01917476
1772555237315,-0.05219796,0.046871636,0.02130529
1772555237315,-0.05219796,0.046871636,0.023435818
1772555237319,-0.051132694,0.04474111,0.022370555
1772555237329,-0.053263225,0.036218993,0.022370555
1772555237330,-0.054328486,0.025566347,0.023435818
1772555237335,-0.05219796,0.007456851,0.024501082
1772555237339,-0.049002163,-0.011717909,0.024501082
1772555237345,-0.043675844,-0.029827405,0.023435818
1772555237352,-0.035153728,-0.043675844,0.022370555
1772555237353,-0.027696876,-0.054328486,0.020240024
1772555237364,-0.020240024,-0.060720075,0.018109497
1772555237365,-0.010652645,-0.06178534,0.015978966
1772555237372,-0.002130529,-0.058589544,0.011717909
1772555237373,0.0053263223,-0.051132694,0.011717909
1772555237380,0.011717909,-0.04474111,0.0127831735
1772555237385,0.013848438,-0.03834952,0.014913702
1772555237389,0.014913702,-0.03195793,0.017044231
1772555237394,0.014913702,-0.027696876,0.018109497
1772555237401,0.010652645,-0.02130529,0.018109497
1772555237402,0.0053263223,-0.015978966,0.018109497
1772555237409,-0.0010652645,-0.0127831735,0.01917476
1772555237414,-0.00958738,-0.00958738,0.017044231
1772555237419,-0.018109497,-0.0063915867,0.013848438
1772555237433,-0.024501082,-0.0063915867,0.013848438
1772555237441,-0.027696876,-0.0063915867,0.013848438
1772555237443,-0.026631612,-0.0063915867,0.015978966
1772555237444,-0.02130529,-0.007456851,0.020240024
1772555237446,-0.015978966,-0.0031957934,0.025566347
1772555237449,-0.00958738,0.0031957934,0.029827405
1772555237454,-0.004261058,0.00958738,0.033023197
1772555237457,-0.002130529,0.017044231,0.034088463
1772555237464,-0.002130529,0.022370555,0.03089267
1772555237468,-0.004261058,0.025566347,0.027696876
1772555237472,-0.008522116,0.03089267,0.026631612
1772555237478,-0.013848438,0.033023197,0.026631612
1772555237483,-0.024501082,0.029827405,0.02876214
1772555237487,-0.037284255,0.023435818,0.02876214
1772555237493,-0.05006743,0.01917476,0.02876214
1772555237498,-0.0628506,0.013848438,0.027696876
1772555237503,-0.07563378,0.011717909,0.025566347
1772555237508,-0.080960095,0.011717909,0.024501082
1772555237513,-0.08522116,0.014913702,0.020240024
1772555237518,-0.084155895,0.014913702,0.015978966
1772555237522,-0.07989483,0.014913702,0.010652645
1772555237528,-0.07137272,0.015978966,0.0063915867
1772555237533,-0.060720075,0.017044231,0.002130529
1772555237538,-0.0479369,0.017044231,-0.0031957934
1772555237543,-0.036218993,0.015978966,-0.007456851
1772555237547,-0.026631612,0.014913702,-0.008522116
1772555237554,-0.018109497,0.013848438,-0.008522116
1772555237557,-0.011717909,0.00958738,-0.008522116
1772555237563,-0.00958738,0.0063915867,-0.0063915867
1772555237567,-0.007456851,0.0,-0.0053263223
1772555237575,-0.0053263223,-0.002130529,-0.004261058
1772555237576,-0.0031957934,-0.004261058,-0.0031957934
1772555237582,0.0,-0.0053263223,-0.0031957934
1772555237592,0.0031957934,-0.0031957934,-0.0031957934
1772555237593,0.0063915867,-0.0010652645,-0.0031957934
1772555237595,0.008522116,0.0031957934,-0.004261058
1772555237605,0.00958738,0.00958738,-0.0063915867
1772555237606,0.0127831735,0.00958738,-0.007456851
1772555237611,0.011717909,0.0063915867,-0.010652645
1772555237619,0.008522116,0.002130529,-0.011717909
1772555237620,0.004261058,-0.0053263223,-0.0127831735
1772555237631,-0.0010652645,-0.0127831735,-0.011717909
1772555237631,-0.0053263223,-0.015978966,-0.0127831735
1772555237636,-0.008522116,-0.018109497,-0.014913702
1772555237641,-0.011717909,-0.022370555,-0.01917476
1772555237647,-0.013848438,-0.022370555,-0.024501082
1772555237650,-0.0127831735,-0.022370555,-0.026631612
1772555237656,-0.010652645,-0.01917476,-0.03089267
1772555237661,-0.011717909,-0.008522116,-0.039414786
1772555237671,-0.020240024,0.00958738,-0.053263225
1772555237672,-0.023435818,0.018109497,-0.058589544
1772555237676,-0.023435818,0.017044231,-0.056459017
1772555237682,-0.020240024,0.010652645,-0.051132694
1772555237685,-0.018109497,0.0053263223,-0.046871636
1772555237691,-0.017044231,0.004261058,-0.04474111
1772555237696,-0.020240024,0.008522116,-0.04474111
1772555237700,-0.024501082,0.015978966,-0.046871636
1772555237710,-0.029827405,0.025566347,-0.049002163
1772555237711,-0.034088463,0.03195793,-0.049002163
1772555237713,-0.03834952,0.037284255,-0.0479369
1772555237723,-0.041545313,0.043675844,-0.04474111
1772555237725,-0.04474111,0.05219796,-0.040480047
1772555237730,-0.04580637,0.058589544,-0.034088463
1772555237734,-0.0479369,0.06498113,-0.03089267
1772555237739,-0.049002163,0.07243799,-0.033023197
1772555237745,-0.049002163,0.082025364,-0.03834952
1772555237749,-0.051132694,0.09267801,-0.046871636
1772555237755,-0.051132694,0.098004326,-0.05752428
1772555237758,-0.051132694,0.09267801,-0.06391586
1772555237764,-0.049002163,0.083090626,-0.068176925
1772555237770,-0.0479369,0.07137272,-0.07243799
1772555237773,-0.04474111,0.05965481,-0.07563378
1772555237778,-0.03834952,0.04580637,-0.07882957
1772555237783,-0.03089267,0.03195793,-0.080960095
1772555237795,-0.024501082,0.02130529,-0.083090626
1772555237795,-0.020240024,0.017044231,-0.08522116
1772555237799,-0.018109497,0.014913702,-0.08522116
1772555237803,-0.014913702,0.02130529,-0.083090626
1772555237810,-0.013848438,0.025566347,-0.080960095
1772555237813,-0.013848438,0.03834952,-0.07989483
1772555237818,-0.013848438,0.053263225,-0.0777643
1772555237823,-0.014913702,0.06711166,-0.0777643
1772555237830,-0.017044231,0.082025364,-0.07563378
1772555237833,-0.023435818,0.09054748,-0.07137272
1772555237838,-0.026631612,0.094808534,-0.068176925
1772555237843,-0.027696876,0.09267801,-0.06391586
1772555237849,-0.027696876,0.08522116,-0.058589544
1772555237855,-0.023435818,0.07563378,-0.053263225
1772555237858,-0.017044231,0.0628506,-0.046871636
1772555237865,-0.008522116,0.04580637,-0.040480047
1772555237868,0.002130529,0.03089267,-0.035153728
1772555237877,0.00958738,0.014913702,-0.029827405
1772555237878,0.013848438,0.0031957934,-0.026631612
1772555237886,0.01917476,-0.002130529,-0.026631612
1772555237887,0.018109497,-0.002130529,-0.029827405
1772555237896,0.0127831735,0.0010652645,-0.034088463
1772555237896,0.0063915867,0.0053263223,-0.037284255
1772555237905,-0.0031957934,0.00958738,-0.040480047
1772555237909,-0.0127831735,0.0127831735,-0.043675844
1772555237914,-0.023435818,0.015978966,-0.04580637
1772555237918,-0.03195793,0.015978966,-0.049002163
1772555237926,-0.03834952,0.015978966,-0.05006743
1772555237929,-0.040480047,0.014913702,-0.051132694
1772555237937,-0.03834952,0.013848438,-0.053263225
1772555237946,-0.033023197,0.0127831735,-0.051132694
1772555237946,-0.020240024,0.00958738,-0.049002163
1772555237946,-0.00958738,0.0053263223,-0.04580637
1772555237952,0.0031957934,0.004261058,-0.039414786
1772555237956,0.015978966,0.004261058,-0.033023197
1772555237960,0.025566347,0.004261058,-0.02876214
1772555237966,0.034088463,0.0031957934,-0.025566347
1772555237970,0.03834952,0.0063915867,-0.022370555
1772555237976,0.03834952,0.011717909,-0.02130529
1772555237981,0.035153728,0.014913702,-0.02130529
1772555237985,0.02876214,0.02130529,-0.02130529
1772555237991,0.02130529,0.027696876,-0.024501082
1772555237995,0.014913702,0.03089267,-0.025566347
1772555238002,0.00958738,0.03195793,-0.023435818
1772555238006,0.0053263223,0.035153728,-0.023435818
1772555238012,0.0031957934,0.037284255,-0.023435818
1772555238018,0.0,0.035153728,-0.023435818
1772555238021,-0.0031957934,0.03089267,-0.026631612
1772555238028,-0.0063915867,0.02130529,-0.03089267
1772555238031,-0.008522116,0.011717909,-0.033023197
1772555238037,-0.00958738,0.004261058,-0.037284255
1772555238042,-0.00958738,-0.002130529,-0.041545313
1772555238047,-0.010652645,-0.00958738,-0.046871636
1772555238052,-0.010652645,-0.011717909,-0.049002163
1772555238057,-0.010652645,-0.0063915867,-0.053263225
1772555238062,-0.011717909,-0.002130529,-0.060720075
1772555238066,-0.0127831735,0.004261058,-0.07137272
1772555238076,-0.013848438,0.007456851,-0.07669904
1772555238077,-0.014913702,0.0053263223,-0.084155895
1772555238081,-0.014913702,-0.002130529,-0.08948222
1772555238088,-0.00958738,-0.0127831735,-0.09267801
1772555238091,0.0031957934,-0.022370555,-0.094808534
1772555238098,0.018109497,-0.029827405,-0.098004326
1772555238100,0.035153728,-0.03089267,-0.10226539
1772555238109,0.05006743,-0.027696876,-0.10439592
1772555238110,0.056459017,-0.017044231,-0.10546118
1772555238115,0.056459017,0.002130529,-0.10546118
1772555238126,0.046871636,0.02130529,-0.10652645
1772555238126,0.027696876,0.039414786,-0.10865697
1772555238130,-0.0010652645,0.056459017,-0.11611383
1772555238138,-0.035153728,0.070307456,-0.1257012
1772555238140,-0.06498113,0.07669904,-0.13635385
1772555238148,-0.09161274,0.07882957,-0.14913702
1772555238150,-0.1107875,0.07989483,-0.16192019
1772555238156,-0.12144015,0.07882957,-0.17150758
1772555238160,-0.12463594,0.07456851,-0.17896444
1772555238166,-0.12144015,0.07137272,-0.18429075
1772555238170,-0.11504856,0.06178534,-0.18535602
1772555238176,-0.10652645,0.049002163,-0.18216023
1772555238181,-0.10013486,0.036218993,-0.17470337
1772555238186,-0.09374327,0.025566347,-0.16618125
1772555238191,-0.08841695,0.01917476,-0.15446335
1772555238196,-0.083090626,0.017044231,-0.14274544
1772555238201,-0.07563378,0.018109497,-0.13315806
1772555238205,-0.07137272,0.022370555,-0.12783173
1772555238213,-0.070307456,0.026631612,-0.12676647
1772555238214,-0.07137272,0.029827405,-0.12357068
1772555238219,-0.07137272,0.036218993,-0.12144015
1772555238228,-0.070307456,0.041545313,-0.11611383
1772555238228,-0.06924219,0.04580637,-0.113983296
1772555238238,-0.06498113,0.0479369,-0.113983296
1772555238238,-0.0628506,0.051132694,-0.11717909
1772555238248,-0.060720075,0.051132694,-0.12357068
1772555238249,-0.07350325,0.06391586,-0.13848437
1772555238255,-0.09161274,0.07882957,-0.16085494
1772555238259,-0.09161274,0.07882957,-0.16085494
1772555238267,-0.10333065,0.084155895,-0.17044231
1772555238268,-0.10972224,0.07350325,-0.17789917
1772555238275,-0.113983296,0.058589544,-0.18429075
1772555238279,-0.11930962,0.039414786,-0.18002969
1772555238286,-0.1257012,0.026631612,-0.16618125
1772555238287,-0.13102753,0.022370555,-0.14913702
1772555238294,-0.13209279,0.025566347,-0.13209279
1772555238300,-0.13102753,0.03089267,-0.112918034
1772555238303,-0.13209279,0.040480047,-0.094808534
1772555238313,-0.13102753,0.046871636,-0.07669904
1772555238314,-0.12676647,0.05539375,-0.058589544
1772555238318,-0.11717909,0.060720075,-0.04261058
1772555238325,-0.10546118,0.06391586,-0.02876214
1772555238328,-0.09054748,0.07137272,-0.014913702
1772555238338,-0.07243799,0.07669904,-0.004261058
1772555238339,-0.053263225,0.0777643,0.007456851
1772555238344,-0.034088463,0.0777643,0.018109497
1772555238348,-0.013848438,0.07456851,0.027696876
1772555238354,0.007456851,0.07243799,0.036218993
1772555238358,0.026631612,0.07137272,0.04580637
1772555238366,0.043675844,0.07563378,0.05219796
1772555238367,0.058589544,0.084155895,0.060720075
1772555238374,0.066046394,0.0958738,0.06711166
1772555238377,0.070307456,0.10865697,0.07243799
1772555238389,0.068176925,0.11717909,0.07563378
1772555238391,0.060720075,0.12250541,0.080960095
1772555238391,0.049002163,0.12357068,0.08522116
1772555238399,0.035153728,0.12463594,0.09161274
1772555238402,0.022370555,0.12463594,0.098004326
1772555238409,0.00958738,0.12463594,0.10546118
1772555238415,-0.0053263223,0.12463594,0.112918034
1772555238420,-0.01917476,0.12783173,0.12037488
1772555238421,-0.034088463,0.13209279,0.1257012
1772555238430,-0.0479369,0.13741912,0.12783173
1772555238430,-0.054328486,0.13209279,0.13528858
1772555238438,-0.053263225,0.12037488,0.1470065
1772555238443,-0.054328486,0.111852765,0.14913702
1772555238445,-0.06391586,0.1107875,0.14274544
1772555238450,-0.07882957,0.11504856,0.13954964
1772555238455,-0.09267801,0.11611383,0.14061491
1772555238460,-0.10333065,0.113983296,0.14274544
1772555238466,-0.111852765,0.10546118,0.1438107
1772555238470,-0.12144015,0.09374327,0.1438107
1772555238475,-0.13528858,0.080960095,0.14061491
1772555238479,-0.14594123,0.066046394,0.13422333
1772555238485,-0.15339808,0.054328486,0.128897
1772555238489,-0.1587244,0.0479369,0.12250541
1772555238495,-0.1587244,0.04580637,0.10865697
1772555238499,-0.1555286,0.05219796,0.09374327
1772555238504,-0.15233281,0.06178534,0.07669904
1772555238509,-0.14913702,0.07350325,0.06178534
1772555238515,-0.1470065,0.08522116,0.051132694
1772555238519,-0.1438107,0.096939065,0.04261058
1772555238524,-0.14168017,0.1107875,0.034088463
1772555238529,-0.13954964,0.12676647,0.03089267
1772555238535,-0.13848437,0.1438107,0.03195793
1772555238541,-0.13741912,0.16298546,0.03834952
1772555238544,-0.13741912,0.18216023,0.05219796
1772555238549,-0.13635385,0.2034655,0.06924219
1772555238555,-0.13635385,0.22050974,0.09054748
1772555238561,-0.13954964,0.23329292,0.111852765
1772555238565,-0.1438107,0.23861924,0.13741912
1772555238571,-0.14274544,0.23861924,0.16192019
1772555238574,-0.13954964,0.23009712,0.18429075
1772555238581,-0.13528858,0.221575,0.20240025
1772555238583,-0.13635385,0.221575,0.22264028
1772555238589,-0.13848437,0.22370553,0.24394555
1772555238594,-0.13528858,0.21624869,0.26418558
1772555238599,-0.12463594,0.19600865,0.28336033
1772555238604,-0.1107875,0.17150758,0.29507825
1772555238608,-0.099069595,0.15233281,0.29188246
1772555238614,-0.094808534,0.13954964,0.28229508
1772555238619,-0.096939065,0.13635385,0.2695119
1772555238623,-0.10652645,0.13954964,0.25566345
1772555238628,-0.11717909,0.14594123,0.2428803
1772555238634,-0.13528858,0.16192019,0.22690132
1772555238641,-0.15659387,0.17789917,0.21837921
1772555238643,-0.16618125,0.18429075,0.22690132
1772555238648,-0.16937704,0.18322548,0.24394555
1772555238653,-0.16831179,0.1736381,0.25672874
1772555238658,-0.165116,0.15765914,0.26525086
1772555238663,-0.16192019,0.14487597,0.27057716
1772555238668,-0.15659387,0.13848437,0.2759035
1772555238673,-0.15020229,0.13635385,0.28229508
1772555238678,-0.14061491,0.128897,0.28549087
1772555238683,-0.12996227,0.1107875,0.28868666
1772555238688,-0.11930962,0.09374327,0.30253512
1772555238693,-0.10865697,0.082025364,0.3174488
1772555238698,-0.101200126,0.07669904,0.3323625
1772555238702,-0.09267801,0.07989483,0.34514567
1772555238707,-0.08841695,0.08841695,0.350472
1772555238713,-0.082025364,0.10226539,0.35153726
1772555238718,-0.07456851,0.111852765,0.34940675
1772555238723,-0.06711166,0.12037488,0.34621096
1772555238728,-0.0628506,0.12996227,0.34088463
1772555238733,-0.06178534,0.13954964,0.3323625
1772555238737,-0.068176925,0.1470065,0.3206446
1772555238744,-0.084155895,0.1555286,0.29507825
1772555238746,-0.111852765,0.17257284,0.25246766
1772555238752,-0.13954964,0.18002969,0.2034655
1772555238758,-0.16085494,0.16618125,0.16405073
1772555238762,-0.17470337,0.13741912,0.13741912
1772555238767,-0.17789917,0.10652645,0.12676647
1772555238772,-0.1736381,0.08735169,0.13635385
1772555238777,-0.16831179,0.080960095,0.15339808
1772555238782,-0.15446335,0.08841695,0.17789917
1772555238787,-0.13528858,0.10652645,0.20133498
1772555238792,-0.11504856,0.12463594,0.221575
1772555238796,-0.09374327,0.13954964,0.23755397
1772555238805,-0.07882957,0.15233281,0.25353295
1772555238805,-0.068176925,0.16298546,0.26738137
1772555238811,-0.060720075,0.16831179,0.28016454
1772555238816,-0.054328486,0.17150758,0.28975195
1772555238827,-0.05006743,0.17576863,0.29827404
1772555238828,-0.05006743,0.17896444,0.30146983
1772555238831,-0.051132694,0.18002969,0.30253512
1772555238836,-0.056459017,0.18216023,0.29827404
1772555238843,-0.06498113,0.18002969,0.29188246
1772555238845,-0.07243799,0.17789917,0.28229508
1772555238851,-0.083090626,0.1736381,0.27377295
1772555238856,-0.09267801,0.1736381,0.26525086
1772555238862,-0.10333065,0.16937704,0.25672874
1772555238865,-0.10972224,0.15978967,0.24820662
1772555238871,-0.113983296,0.14061491,0.2396845
1772555238876,-0.11717909,0.12250541,0.23009712
1772555238881,-0.12250541,0.112918034,0.21092236
1772555238885,-0.128897,0.10546118,0.1949434
1772555238890,-0.13635385,0.099069595,0.18216023
1772555238895,-0.1438107,0.09267801,0.17150758
1772555238900,-0.15339808,0.07882957,0.16298546
1772555238905,-0.16192019,0.06391586,0.15765914
1772555238910,-0.16831179,0.04580637,0.15446335
1772555238915,-0.17470337,0.029827405,0.15233281
1772555238920,-0.18002969,0.018109497,0.15233281
1772555238926,-0.18535602,0.008522116,0.15233281
1772555238930,-0.18855181,-0.004261058,0.15126756
1772555238935,-0.19068234,-0.017044231,0.15020229
1772555238942,-0.18961707,-0.027696876,0.14913702
1772555238944,-0.19068234,-0.035153728,0.14807177
1772555238950,-0.1917476,-0.04261058,0.1438107
1772555238955,-0.18961707,-0.051132694,0.14061491
1772555238960,-0.18855181,-0.053263225,0.13848437
1772555238965,-0.18961707,-0.05539375,0.13528858
1772555238970,-0.18961707,-0.05752428,0.13209279
1772555238975,-0.1917476,-0.05965481,0.12783173
1772555238979,-0.1917476,-0.06391586,0.12250541
1772555238984,-0.19281286,-0.068176925,0.11824436
1772555238989,-0.1917476,-0.07243799,0.111852765
1772555238994,-0.1917476,-0.080960095,0.10759171
1772555239000,-0.18748654,-0.09161274,0.10226539
1772555239005,-0.18216023,-0.10013486,0.098004326
1772555239010,-0.17789917,-0.10652645,0.094808534
1772555239014,-0.17044231,-0.1107875,0.09267801
1772555239020,-0.165116,-0.112918034,0.09267801
1772555239024,-0.1587244,-0.112918034,0.09374327
1772555239029,-0.15659387,-0.111852765,0.094808534
1772555239034,-0.14807177,-0.11824436,0.099069595
1772555239039,-0.13848437,-0.13848437,0.11611383
1772555239044,-0.13635385,-0.14168017,0.1438107
1772555239049,-0.14594123,-0.12996227,0.15978967
1772555239054,-0.16618125,-0.113983296,0.15233281
1772555239060,-0.18535602,-0.1107875,0.13422333
1772555239064,-0.20133498,-0.12144015,0.112918034
1772555239069,-0.2130529,-0.13315806,0.09161274
1772555239074,-0.22264028,-0.13848437,0.07243799
1772555239080,-0.22583607,-0.13954964,0.05219796
1772555239084,-0.2247708,-0.14061491,0.033023197
1772555239090,-0.21944448,-0.1438107,0.0127831735
1772555239094,-0.21092236,-0.14594123,-0.0053263223
1772555239099,-0.19920446,-0.14807177,-0.018109497
1772555239104,-0.18855181,-0.15020229,-0.023435818
1772555239109,-0.18216023,-0.1438107,-0.02130529
1772555239115,-0.17576863,-0.13528858,-0.017044231
1772555239117,-0.17150758,-0.1257012,-0.008522116
1772555239129,-0.17150758,-0.11611383,-0.0010652645
1772555239129,-0.17257284,-0.113983296,0.0
1772555239132,-0.17789917,-0.113983296,0.0
1772555239139,-0.18322548,-0.113983296,-0.0053263223
1772555239142,-0.18961707,-0.11504856,-0.011717909
1772555239147,-0.1949434,-0.11717909,-0.017044231
1772555239153,-0.20026971,-0.12037488,-0.02130529
1772555239156,-0.2034655,-0.12357068,-0.025566347
1772555239162,-0.20559604,-0.12250541,-0.026631612
1772555239167,-0.20453078,-0.12463594,-0.026631612
1772555239172,-0.20559604,-0.12463594,-0.03195793
1772555239178,-0.20559604,-0.13315806,-0.036218993
1772555239182,-0.20240025,-0.14274544,-0.03834952
1772555239187,-0.19387813,-0.15339808,-0.037284255
1772555239192,-0.17896444,-0.16085494,-0.035153728
1772555239199,-0.16085494,-0.16724652,-0.03089267
1772555239201,-0.13954964,-0.16937704,-0.026631612
1772555239207,-0.11717909,-0.17044231,-0.01917476
1772555239211,-0.096939065,-0.16937704,-0.011717909
1772555239216,-0.080960095,-0.16724652,-0.0053263223
1772555239223,-0.06498113,-0.16724652,0.0053263223
1772555239226,-0.054328486,-0.16724652,0.015978966
1772555239231,-0.0479369,-0.16618125,0.02876214
1772555239236,-0.04261058,-0.16405073,0.041545313
1772555239257,-0.039414786,-0.16085494,0.053263225
1772555239263,-0.041545313,-0.1555286,0.066046394
1772555239265,-0.04580637,-0.15126756,0.07989483
1772555239266,-0.051132694,-0.1470065,0.09054748
1772555239267,-0.056459017,-0.14594123,0.096939065
1772555239268,-0.06498113,-0.14487597,0.10226539
1772555239270,-0.0777643,-0.1470065,0.10439592
1772555239276,-0.09374327,-0.15020229,0.10546118
1772555239282,-0.111852765,-0.15765914,0.10439592
1772555239286,-0.13209279,-0.16831179,0.10226539
1772555239292,-0.1555286,-0.18216023,0.098004326
1772555239296,-0.17896444,-0.19920446,0.09374327
1772555239302,-0.20026971,-0.22050974,0.08841695
1772555239307,-0.21518342,-0.2428803,0.08628642
1772555239311,-0.22690132,-0.26418558,0.08735169
1772555239315,-0.23009712,-0.28975195,0.08948222
1772555239324,-0.22583607,-0.3153183,0.09161274
1772555239325,-0.21837921,-0.3387541,0.09267801
1772555239331,-0.2066613,-0.36005938,0.098004326
1772555239338,-0.19387813,-0.37710363,0.10333065
1772555239341,-0.18429075,-0.3888215,0.10652645
1772555239348,-0.1768339,-0.39734364,0.10972224
1772555239351,-0.17470337,-0.4101268,0.10865697
1772555239359,-0.17576863,-0.42077947,0.10652645
1772555239360,-0.18429075,-0.43675843,0.10226539
1772555239367,-0.1917476,-0.45167214,0.09374327
1772555239370,-0.19600865,-0.46339005,0.080960095
1772555239376,-0.19068234,-0.47191215,0.05965481
1772555239380,-0.1736381,-0.47830373,0.027696876
1772555239387,-0.14061491,-0.48043427,-0.017044231
1772555239391,-0.08948222,-0.46978164,-0.07350325
1772555239396,-0.025566347,-0.44421527,-0.13741912
1772555239401,0.05539375,-0.41545314,-0.20133498
1772555239406,0.14487597,-0.37816888,-0.26418558
1772555239411,0.22796659,-0.32597092,-0.33129725
1772555239417,0.30146983,-0.26418558,-0.40053943
1772555239421,0.35792887,-0.19813919,-0.45806372
1772555239426,0.39521313,-0.1257012,-0.49641323
1772555239430,0.4079963,-0.060720075,-0.51665324
1772555239438,0.40266997,-0.008522116,-0.5209143
1772555239440,0.38456047,0.022370555,-0.5113269
1772555239451,0.35153726,0.040480047,-0.49215218
1772555239452,0.30786142,0.053263225,-0.46552056
1772555239454,0.25992453,0.05965481,-0.43782368
1772555239460,0.20559604,0.06391586,-0.406931
1772555239465,0.14807177,0.058589544,-0.3717773
1772555239470,0.094808534,0.043675844,-0.33129725
1772555239474,0.04474111,0.018109497,-0.2876214
1772555239479,0.0010652645,-0.020240024,-0.24501082
1772555239485,-0.035153728,-0.07137272,-0.20240025
1772555239489,-0.066046394,-0.13635385,-0.165116
1772555239495,-0.096939065,-0.21092236,-0.13741912
1772555239500,-0.13422333,-0.29614353,-0.12037488
1772555239505,-0.1768339,-0.38029942,-0.111852765
1772555239508,-0.221575,-0.45912898,-0.112918034
1772555239517,-0.26738137,-0.5251754,-0.1257012
1772555239517,-0.30679616,-0.5784386,-0.14807177
1772555239525,-0.3323625,-0.61572284,-0.18216023
1772555239528,-0.34408042,-0.6380934,-0.22050974
1772555239540,-0.34088463,-0.6359629,-0.2609898
1772555239542,-0.3270362,-0.60933125,-0.30146983
1772555239543,-0.3057309,-0.57098174,-0.3387541
1772555239554,-0.2790993,-0.51771855,-0.36964676
1772555239555,-0.2790993,-0.51771855,-0.36964676
1772555239559,-0.2428803,-0.45167214,-0.3920173
1772555239566,-0.20453078,-0.37284255,-0.406931
1772555239569,-0.16618125,-0.28549087,-0.41225734
1772555239577,-0.12783173,-0.20133498,-0.39947417
1772555239577,-0.09054748,-0.11930962,-0.37390783
1772555239591,-0.05539375,-0.04580637,-0.34088463
1772555239592,-0.023435818,0.015978966,-0.30253512
1772555239592,0.0,0.06924219,-0.25992453
1772555239599,0.013848438,0.1107875,-0.21731395
1772555239605,0.01917476,0.13848437,-0.17896444
1772555239608,0.013848438,0.14807177,-0.15020229
1772555239616,0.0010652645,0.14061491,-0.12996227
1772555239617,-0.02130529,0.11611383,-0.12250541
1772555239626,-0.053263225,0.07669904,-0.12463594
1772555239627,-0.09161274,0.027696876,-0.13528858
1772555239638,-0.13635385,-0.02876214,-0.1555286
1772555239639,-0.17576863,-0.083090626,-0.18002969
1772555239643,-0.21092236,-0.13528858,-0.20772657
1772555239649,-0.23755397,-0.18322548,-0.23435818
1772555239652,-0.2545982,-0.22690132,-0.25992453
1772555239660,-0.26525086,-0.26631612,-0.28336033
1772555239661,-0.26418558,-0.30360037,-0.30360037
1772555239672,-0.25033715,-0.3387541,-0.31851408
1772555239673,-0.22690132,-0.36432046,-0.3323625
1772555239677,-0.1917476,-0.3749731,-0.3472762
1772555239682,-0.14913702,-0.37390783,-0.3536678
1772555239688,-0.10333065,-0.36645097,-0.35153726
1772555239691,-0.053263225,-0.3472762,-0.34088463
1772555239697,-0.002130529,-0.3270362,-0.32277513
1772555239704,0.051132694,-0.30466563,-0.29933932
1772555239705,0.10226539,-0.28122982,-0.2695119
1772555239714,0.15020229,-0.25566345,-0.23861924
1772555239715,0.19387813,-0.23116238,-0.2066613
1772555239722,0.23009712,-0.21518342,-0.17896444
1772555239727,0.25353295,-0.20453078,-0.15446335
1772555239730,0.27057716,-0.2066613,-0.13528858
1772555239741,0.28122982,-0.21837921,-0.12357068
1772555239742,0.28868666,-0.23329292,-0.11504856
1772555239746,0.29827404,-0.25672874,-0.112918034
1772555239755,0.30786142,-0.28868666,-0.11824436
1772555239755,0.31851408,-0.32490566,-0.12357068
1772555239764,0.32384038,-0.36112466,-0.13102753
1772555239764,0.33449304,-0.39414784,-0.13848437
1772555239770,0.350472,-0.42184472,-0.1470065
1772555239775,0.37603834,-0.4463458,-0.1555286
1772555239783,0.406931,-0.46339005,-0.15765914
1772555239785,0.44101948,-0.47510794,-0.1555286
1772555239790,0.47723848,-0.48363006,-0.15126756
1772555239796,0.5134575,-0.49641323,-0.14487597
1772555239800,0.54648066,-0.5123922,-0.13528858
1772555239805,0.56885123,-0.5273059,-0.12144015
1772555239810,0.58056915,-0.53476274,-0.101200126
