1772555558821,2.172738,1.210269,9.674969
1772555558825,2.1505916,1.1150994,9.603143
1772555558831,2.1589713,1.0253168,9.673772
1772555558836,2.2146366,0.90740246,9.890448
1772555558843,2.3020248,0.82360536,10.289082
1772555558846,2.3900118,0.74639237,10.794258
1772555558852,2.393603,0.6607997,11.21444
1772555558856,2.368464,0.60693014,11.48319
1772555558862,2.3570917,0.59017074,11.59033
1772555558866,2.5671828,0.374094,11.625047
1772555558872,2.3050177,0.57400984,11.404779
1772555558900,2.2948422,0.61890113,11.286267
1772555558907,2.3918076,0.64463884,11.105505
1772555558907,2.5438392,0.6877344,10.900801
1772555558907,2.7156234,0.7188591,10.62008
1772555558908,2.9005754,0.7882909,10.290877
1772555558908,3.0974984,0.908001,10.086173
1772555558908,3.318962,1.0420763,9.935339
1772555558910,3.5577838,1.1426327,9.841965
1772555558917,3.7960067,1.2629414,9.861118
1772555558930,3.9498343,1.2318168,9.991602
1772555558930,4.0880995,1.0013748,10.193314
1772555558930,4.06715,0.7188591,10.839149
1772555558933,3.9103298,0.4985925,11.815386
1772555558938,3.6750996,0.3866636,12.832322
1772555558943,3.3943794,0.22685061,13.630789
1772555558960,2.6378117,-0.19273324,14.250289
1772555558960,2.212841,-0.3764882,14.08868
1772555558960,2.212841,-0.3764882,14.08868
1772555558965,1.8100165,-0.4782418,13.668497
1772555558975,1.246182,-0.5781997,12.304999
1772555559000,1.246182,-0.5781997,12.304999
1772555559001,1.0767922,-0.6051345,11.52868
1772555559001,1.0151415,-0.62847793,10.858902
1772555559001,1.0600328,-0.6087258,10.274118
1772555559001,1.1815386,-0.54168814,9.713875
1772555559001,1.3497312,-0.39983168,9.299079
1772555559003,1.4784195,-0.10295067,8.896255
1772555559010,1.4664485,0.27353755,8.608951
1772555559013,1.5179238,0.85054016,8.430583
1772555559018,1.9644425,1.0283096,8.170214
1772555559026,2.078167,0.93373865,7.340024
1772555559052,2.078167,0.93373865,7.340024
1772555559053,2.0721815,0.7757214,7.1431007
1772555559053,1.9422961,0.7320272,6.8486137
1772555559053,1.8201919,0.56323594,6.691195
1772555559053,1.6364368,0.42676646,6.5457473
1772555559053,1.496376,0.28491,6.6630635
1772555559060,1.4173675,0.073023155,6.865972
1772555559067,1.3724761,0.06344634,6.950966
1772555559069,1.1857284,0.47465047,6.609792
1772555559072,1.1857284,0.47465047,6.609792
1772555559077,1.0737995,0.6811504,6.494272
1772555559083,1.0079589,0.85652566,6.393716
1772555559088,1.1019313,0.96426475,6.3099184
1772555559092,1.1019313,0.96426475,6.3099184
1772555559096,1.1935096,0.95468795,6.30513
1772555559101,1.2270284,0.99898064,6.357204
1772555559107,1.2300211,1.1366472,6.39192
1772555559112,1.2210429,1.3090298,6.415862
1772555559116,1.1976994,1.4957775,6.487688
1772555559122,1.2401965,1.6232687,6.487688
1772555559128,1.311424,1.6950948,6.542156
1772555559131,1.4095862,1.7561469,6.6666546
1772555559138,1.4580688,1.8183962,6.7079544
1772555559142,1.4526819,1.9327193,6.712743
1772555559146,1.4203602,2.0338743,6.716933
1772555559151,1.3844471,2.0847511,6.747459
1772555559157,1.3371617,2.1392193,6.785766
1772555559161,1.2725182,2.136825,6.8222775
1772555559166,1.1749545,2.1721394,6.7851677
1772555559171,1.1115081,2.2260091,6.770204
1772555559176,0.99658644,2.273893,6.679224
1772555559181,0.9247604,2.3546975,6.654085
1772555559186,0.9068039,2.4007857,6.622362
1772555559190,0.89902276,2.3762453,6.602011
1772555559195,0.87807345,2.396596,6.64391
1772555559200,0.8391677,2.4468741,6.7612257
1772555559205,0.82599956,2.4756045,6.8240733
1772555559210,0.8678981,2.469619,6.8079123
1772555559215,0.9307459,2.4319103,6.8144965
1772555559226,1.0911574,2.369661,6.9485717
1772555559227,1.0911574,2.369661,6.9485717
1772555559227,1.0911574,2.369661,6.9485717
1772555559236,1.2862848,2.552219,7.2568254
1772555559236,1.2862848,2.552219,7.2568254
1772555559240,1.2749124,2.7311857,7.5884223
1772555559245,1.2725182,2.878429,7.9313917
1772555559250,1.2216414,3.0059202,8.356362
1772555559254,1.0821792,3.1675289,8.899248
1772555559261,0.8475474,3.3010056,9.47206
1772555559265,0.59017074,3.4021606,10.002377
1772555559270,0.3549404,3.41473,10.442909
1772555559274,0.14604631,3.3997664,10.701483
1772555559279,0.005985504,3.311181,10.874464
1772555559285,-0.060453594,3.2190042,10.955867
1772555559289,-0.13347675,3.1561563,10.890026
1772555559294,-0.22445641,3.0244753,10.766725
1772555559299,-0.32321724,2.9245174,10.617087
1772555559304,-0.4890157,2.8628666,10.355521
1772555559309,-0.4985925,2.8622682,10.084976
1772555559314,-0.34356794,2.8927941,9.736021
1772555559320,-0.06284779,2.8491,9.515755
1772555559325,0.17956513,2.813187,9.452907
1772555559331,0.45250413,2.7563248,9.512762
1772555559334,0.7410054,2.6617537,9.520543
1772555559339,1.0217255,2.5234885,9.494206
1772555559344,1.4155718,2.3600843,9.462483
1772555559349,1.8764555,2.1733365,9.42238
1772555559354,2.0919337,2.461838,9.515156
1772555559359,1.988983,3.086126,9.885659
1772555559363,1.7483658,3.530849,10.175956
1772555559368,1.6753427,3.6332011,10.34774
1772555559373,1.6944963,3.650559,10.220847
1772555559378,1.5951369,3.6721067,9.916184
1772555559383,1.5095441,3.681085,9.603742
1772555559388,1.3982137,3.7313633,9.569624
1772555559393,1.1593921,3.8295257,9.449316
1772555559398,0.9600749,3.930082,9.193136
1772555559403,0.7015011,4.0186677,9.188348
1772555559408,0.42556936,4.03004,9.329605
1772555559412,0.16699557,3.8229415,9.19972
1772555559420,-0.130484,3.5817258,9.2907
1772555559423,-0.41060558,3.3620577,9.341577
1772555559428,-0.6721721,3.1471782,9.35235
1772555559433,-1.009156,3.0256724,9.460688
1772555559443,-1.2952632,2.8951883,9.387066
1772555559443,-1.4089876,2.694674,9.288904
1772555559447,-1.441908,2.4229321,9.448717
1772555559452,-1.6011224,2.2170308,9.857527
1772555559457,-1.9452889,2.1332338,10.278308
1772555559463,-2.2930467,2.0817583,10.700286
1772555559467,-2.5198972,2.0392613,11.064204
1772555559472,-2.6952724,1.946486,11.379641
1772555559477,-2.741361,1.7429788,11.723208
1772555559483,-2.7688942,1.3994108,11.930307
1772555559487,-2.7850552,1.0995371,12.109872
1772555559492,-2.759916,0.84814596,12.379818
1772555559497,-2.7521348,0.7278373,12.654553
1772555559502,-2.8125885,0.65541273,12.786234
1772555559507,-2.8646624,0.5434838,12.77965
1772555559511,-2.8257565,0.4213795,12.681488
1772555559516,-2.6102784,0.29388827,12.594698
1772555559521,-2.3133974,0.14604631,12.364256
1772555559526,-1.9776106,-0.030526072,12.200851
1772555559531,-1.5562311,-0.18794483,11.960834
1772555559536,-1.1749545,-0.2669535,11.556213
1772555559542,-0.7727286,-0.2645593,11.152191
1772555559546,-0.38965634,-0.22984336,10.858303
1772555559553,-0.029927522,-0.1340753,10.465055
1772555559556,0.23762453,-0.032920275,10.075998
1772555559561,0.46507367,0.077811554,9.610924
1772555559566,0.62967503,0.16519992,9.236232
1772555559571,0.78769237,0.24241292,8.7538
1772555559576,0.9103952,0.3477578,8.355764
1772555559583,0.95827925,0.42556936,7.829638
1772555559585,1.0163386,0.48841715,7.431602
1772555559591,1.0684125,0.5315128,7.149685
1772555559595,1.0660183,0.56982,6.871359
1772555559601,1.0043676,0.57161564,6.542156
1772555559606,0.92176765,0.60573304,6.431424
1772555559612,0.81402856,0.66020113,6.432023
1772555559616,0.66259533,0.75716627,6.39611
1772555559621,0.42437226,0.8439561,6.3823433
1772555559625,0.12988544,0.94092125,6.479308
1772555559630,-0.12210429,1.0109516,6.566098
1772555559635,-0.29029694,1.0301052,6.682217
1772555559640,-0.47165772,1.01574,6.669647
1772555559645,-0.59256494,0.94930094,6.5990186
1772555559650,-0.6943185,0.93852705,6.655282
1772555559655,-0.6793547,1.0307038,6.7384806
1772555559660,-0.6548142,1.0935516,6.6391215
1772555559665,-0.6183026,1.13964,6.497265
1772555559670,-0.61112,1.1552023,6.3009405
1772555559675,-0.61770403,1.2072762,6.192004
1772555559680,-0.56982,1.3180081,6.081871
1772555559685,-0.5374983,1.4550761,6.0244102
1772555559690,-0.5434838,1.5496471,5.8268886
1772555559694,-0.5686229,1.6262615,5.616797
1772555559700,-0.5626374,1.6591818,5.5138464
1772555559705,-0.59855044,1.6484078,5.455787
1772555559709,-0.65660983,1.6053122,5.4258595
1772555559714,-0.748188,1.5586253,5.5383873
1772555559720,-0.9211691,1.5574282,5.777807
1772555559724,-1.0803835,1.4838065,5.995081
1772555559729,-1.258153,1.4281414,6.3805475
1772555559734,-1.5520413,1.3904326,6.752846
1772555559739,-1.7980455,1.3581109,7.20116
1772555559744,-1.8112136,1.1001357,7.9212165
1772555559749,-1.8291701,0.8984242,8.752005
1772555559754,-2.0775685,0.89184016,9.217078
1772555559759,-2.2182279,0.9451111,9.147646
1772555559764,-2.179322,1.0073603,8.651448
1772555559769,-1.9536686,1.0995371,8.253412
1772555559774,-1.6531962,1.1498153,8.179192
1772555559779,-1.2892777,1.1186907,8.449737
1772555559784,-0.97503865,1.0205284,8.796896
1772555559789,-0.6931214,0.84216046,8.970475
1772555559794,-0.46686932,0.6584055,9.197326
1772555559799,-0.28670564,0.5117606,9.495404
1772555559803,-0.12689269,0.40940848,9.856929
1772555559808,-0.047884032,0.3417723,10.146626
1772555559813,-0.007182605,0.27473465,10.372879
1772555559819,0.010175358,0.272939,10.503363
1772555559823,0.03172317,0.3321955,10.494983
1772555559828,0.05566519,0.40043023,10.420763
1772555559833,0.142455,0.4770447,10.454881
1772555559839,0.19871874,0.5386954,10.539276
1772555559843,0.16759412,0.587178,10.610503
1772555559849,0.1436521,0.5955577,10.815806
1772555559852,0.11252748,0.54767364,11.118672
1772555559858,0.034117375,0.45789108,11.403583
1772555559862,-0.059855044,0.3585317,11.687894
1772555559867,-0.12928689,0.2753332,11.797429
1772555559872,-0.19692309,0.14604631,11.849503
1772555559877,-0.23104046,0.030526072,11.894394
1772555559882,-0.27353755,-0.049081136,11.797429
1772555559888,-0.25378537,-0.2112883,11.793239
1772555559893,-0.2100912,-0.39324763,11.783662
1772555559897,-0.15203181,-0.5530606,11.659762
1772555559903,-0.078410104,-0.7320272,11.617265
1772555559908,-0.03232172,-0.88286185,11.565191
1772555559913,0.023343466,-1.009156,11.475409
1772555559918,0.08499416,-1.1695676,11.401189
1772555559922,0.10414778,-1.3156139,11.21444
1772555559928,0.10594343,-1.4167689,10.997167
1772555559933,0.06284779,-1.460463,10.820595
1772555559938,0.06284779,-1.460463,10.820595
1772555559943,0.026934769,-1.4945804,10.598533
1772555559947,-0.006584055,-1.4562732,10.400413
1772555559952,-0.0035913025,-1.4335283,10.324995
1772555559956,-0.02813187,-1.3802572,10.286688
1772555559962,-0.0724246,-1.3551182,10.338163
1772555559966,-0.17118542,-1.347337,10.363302
1772555559971,-0.3477578,-1.2372037,10.302849
1772555559976,-0.3477578,-1.2372037,10.302849
1772555559981,-0.37469256,-1.0283096,10.259753
1772555559986,-0.439336,-0.81043726,10.117896
1772555559991,-0.516549,-0.59017074,9.975441
1772555559996,-0.6063316,-0.45729253,9.932345
1772555560001,-0.6961141,-0.4201824,9.928156
1772555560006,-0.6967127,-0.41299978,9.852738
1772555560011,-0.6572084,-0.39324763,9.778519
1772555560017,-0.6362591,-0.40342298,9.711481
1772555560022,-0.61890113,-0.42437226,9.701305
1772555560026,-0.6063316,-0.6697779,9.928156
1772555560031,-0.6194997,-0.90620536,10.222044
1772555560037,-0.6997054,-1.0672154,10.394426
1772555560041,-0.85173726,-1.1312603,10.402806
1772555560046,-1.0181342,-1.18094,10.254965
1772555560050,-1.134253,-1.3323733,10.068815
1772555560056,-1.1336545,-1.4526819,9.940127
1772555560062,-1.1097125,-1.5903485,9.79827
1772555560069,-1.0151415,-1.6831238,9.55047
1772555560070,-0.97982705,-1.75076,9.144653
1772555560075,-0.9576807,-1.7950528,8.723274
1772555560081,-0.90261406,-1.7998412,8.375516
1772555560085,-0.7493851,-1.7890673,8.076241
1772555560090,-0.57400984,-1.7256209,7.8290396
1772555560095,-0.40761283,-1.5795746,7.5495167
1772555560100,-0.3184288,-1.1839328,7.273585
1772555560105,-0.31483752,-0.7727286,7.053318
1772555560109,-0.3854665,-0.39983168,6.9144545
1772555560115,-0.3537433,0.008379706,7.0102224
1772555560120,-0.30166942,0.31483752,7.038953
1772555560124,-0.23104046,0.5189432,7.0982094
1772555560130,-0.16220717,0.6374562,7.129933
1772555560135,-0.059855044,0.7140707,7.167641
1772555560139,0.074220255,0.7715315,7.3286514
1772555560144,0.17657238,0.8242039,7.450157
1772555560150,0.24540567,0.88645315,7.6093717
1772555560154,0.25498247,0.98940384,7.7703815
1772555560159,0.21188685,1.0941502,7.926005
1772555560164,0.15382746,1.18094,8.08881
1772555560169,0.077213004,1.1827357,8.157045
1772555560174,0.0,1.0714053,8.161235
1772555560179,-0.025139118,1.0121487,8.182184
1772555560184,-0.005985504,1.0319009,8.140884
1772555560189,0.06823475,1.091756,8.058285
1772555560194,0.1316811,1.1641805,7.973889
1772555560198,0.23702596,1.2180501,7.8787193
1772555560204,0.31004912,1.2479776,7.695563
1772555560209,0.41299978,1.2276269,7.3525934
1772555560214,0.4345476,1.210269,6.779781
1772555560219,0.13706805,1.0911574,6.575675
1772555560223,0.2088941,1.2312182,7.243657
1772555560228,0.45789108,1.4993688,7.426215
1772555560234,0.47345337,1.6454151,7.1047935
1772555560238,0.45010993,1.7812861,6.8444242
1772555560243,0.56802434,1.9764135,6.597223
1772555560248,0.7098808,2.1332338,6.341642
1772555560254,0.6242881,2.4103625,6.0782795
1772555560258,0.7529764,2.4833858,5.6999955
1772555560263,0.8559271,2.292448,5.6628857
1772555560268,0.7954735,2.0925324,5.876568
1772555560273,0.78649527,1.9949685,6.213552
1772555560278,0.7799112,1.8800468,6.101623
1772555560283,0.61530983,1.726818,5.609016
1772555560288,0.3453636,1.5526398,5.194819
1772555560293,0.10474633,1.4502877,5.0571527
1772555560298,-0.19033903,1.4137762,5.0362034
1772555560303,-0.504578,1.4652514,5.216367
1772555560307,-0.84575176,1.6525977,5.6521115
1772555560313,-1.1785458,1.8357542,6.217143
1772555560317,-1.5346833,1.9506758,6.919243
1772555560322,-1.9123687,1.9153614,7.7506294
1772555560328,-2.331354,1.7788919,8.784326
1772555560332,-2.747945,1.6448165,9.689933
1772555560337,-3.2261868,1.7914615,10.044873
1772555560342,-3.7008374,1.8549078,9.760562
1772555560348,-3.8121676,1.8459295,10.102334
1772555560352,-3.7852328,1.8567034,10.5680065
1772555560357,-3.5871127,1.910573,11.183915
1772555560361,-3.3225534,1.8567034,11.653178
1772555560366,-3.0591912,1.6364368,11.907562
1772555560372,-2.7611132,1.3682863,12.026673
1772555560377,-2.5240872,1.1450269,12.089521
1772555560381,-2.3104045,0.9947908,12.108076
1772555560386,-2.1625626,0.9528923,12.090718
1772555560392,-2.055422,0.94092125,12.081141
1772555560396,-1.9925743,0.9498995,12.067974
1772555560401,-2.0219033,1.0181342,11.97041
1772555560406,-2.0757728,1.134253,11.905168
1772555560411,-2.1643584,1.234211,11.784261
1772555560416,-2.1709423,1.2773066,11.668142
1772555560421,-2.1440077,1.2755109,11.52868
1772555560426,-2.0608091,1.2252327,11.364676
1772555560432,-1.958457,1.1552023,11.23958
1772555560436,-1.8860323,1.1210849,11.13244
1772555560441,-1.851915,1.0989386,11.053431
1772555560445,-1.8112136,1.1336545,10.951677
1772555560451,-1.8034325,1.1881226,10.8595
1772555560455,-1.7914615,1.2509704,10.782288
1772555560460,-1.775899,1.3030443,10.742185
1772555560465,-1.7866731,1.364695,10.68652
1772555560470,-1.8142064,1.4754268,10.4883995
1772555560475,-1.8363527,1.6053122,10.230424
1772555560480,-1.8728642,1.6992847,10.078392
1772555560485,-1.9387048,1.8339585,9.879673
1772555560490,-2.03567,1.939902,9.667787
1772555560495,-2.167351,2.034473,9.489418
1772555560500,-2.2709002,2.0901382,9.292496
1772555560505,-2.3427265,2.1428106,9.0554695
1772555560510,-2.3780408,2.1679497,8.814254
1772555560515,-2.3636756,2.2062569,8.576629
1772555560520,-2.3295584,2.2254105,8.449138
1772555560524,-2.27928,2.3253684,8.455123
1772555560530,-2.255338,2.4139538,8.573038
1772555560534,-2.331354,2.3570917,8.632893
1772555560540,-2.349909,2.2655134,8.7532015
1772555560544,-2.3493104,2.1529858,8.965687
1772555560550,-2.3253684,2.0727801,9.269751
1772555560554,-2.2499511,1.9572599,9.615114
1772555560561,-2.1817162,1.8561049,10.0269165
1772555560565,-2.1380222,1.7782934,10.457274
1772555560570,-2.1458032,1.6705543,10.822391
1772555560574,-2.1027076,1.5221137,11.073781
1772555560579,-2.0440497,1.3652935,11.261726
1772555560584,-1.99437,1.1857284,11.402386
1772555560589,-1.9177556,1.0456676,11.532869
1772555560594,-1.7806876,0.8984242,11.59033
1772555560598,-1.5813702,0.80086046,11.629236
1772555560604,-1.3293805,0.7080852,11.609484
1772555560609,-1.0241197,0.6290765,11.519701
1772555560615,-0.7517793,0.5566519,11.383232
1772555560619,-0.46088383,0.5105635,11.250953
1772555560624,-0.20231004,0.4914099,10.999561
1772555560629,-0.0023942017,0.48482585,10.729016
1772555560634,0.14604631,0.4878186,10.436325
1772555560639,0.2669535,0.4997896,10.07121
1772555560644,0.35913026,0.5177461,9.6767645
1772555560649,0.38606504,0.53929394,9.220071
1772555560653,0.41599256,0.5650316,8.7370405
1772555560659,0.40282443,0.5805939,8.203134
1772555560664,0.35075054,0.5931635,7.666234
1772555560669,0.28790274,0.57281274,7.231686
1772555560673,0.19572599,0.5386954,6.8623805
1772555560678,0.044292733,0.5255273,6.5379663
1772555560683,-0.15143326,0.54767364,6.2662244
1772555560688,-0.3669114,0.557849,6.117185
1772555560693,-0.6338649,0.5931635,6.0483522
1772555560698,-0.87089086,0.641646,6.0561333
1772555560703,-1.0875661,0.6973112,6.0597243
1772555560708,-1.30484,0.7332243,6.1381345
1772555560713,-1.4730326,0.76434886,6.2165446
1772555560718,-1.614889,0.78410107,6.26802
1772555560723,-1.7166426,0.8062474,6.371569
1772555560728,-1.7848774,0.83018947,6.43741
1772555560732,-1.804031,0.84814596,6.503849
1772555560737,-1.7770962,0.8774749,6.563704
1772555560742,-1.757344,0.8858546,6.6295447
1772555560747,-1.7040731,0.9223662,6.671443
1772555560752,-1.6496049,0.96785605,6.695385
1772555560760,-1.5735891,1.0139444,6.723517
1772555560762,-1.5436616,1.0875661,6.7803793
1772555560767,-1.5269021,1.1552023,6.7666125
1772555560772,-1.5586253,1.2180501,6.71813
1772555560776,-1.6136919,1.2946646,6.619369
1772555560782,-1.6675615,1.4377182,6.467936
1772555560787,-1.7292122,1.5436616,6.3871317
1772555560792,-1.7651252,1.6561891,6.2488666
1772555560797,-1.8351556,1.7142484,6.2099605
1772555560802,-1.910573,1.7100586,6.279991
1772555560807,-2.0326772,1.7417817,6.2991447
1772555560811,-2.131438,1.8177977,6.305729
1772555560816,-2.1906946,1.8614918,6.2704144
1772555560821,-2.204461,1.8968062,6.196194
1772555560827,-2.1493945,1.8662802,6.2458735
1772555560831,-2.0530279,1.8495208,6.3631897
1772555560836,-1.9428947,1.8070238,6.5499372
1772555560841,-1.8064252,1.8100165,6.7905545
1772555560846,-1.7184383,1.8537107,7.0712748
1772555560851,-1.6603789,1.917157,7.323863
1772555560856,-1.6519991,1.9913772,7.554305
1772555560861,-1.6729485,2.0272903,7.7548194
1772555560866,-1.6825253,2.087744,7.9732904
1772555560871,-1.7196354,2.1134815,8.205527
1772555560877,-1.6980876,2.0919337,8.441357
1772555560883,-1.6944963,2.0799627,8.612542
1772555560886,-1.6998832,2.0967221,8.744224
1772555560891,-1.6358383,2.0925324,8.835801
1772555560899,-1.6035166,2.0691888,8.969278
1772555560904,-1.532289,2.0745757,9.080608
1772555560908,-1.4670471,2.0614076,9.266159
1772555560911,-1.3652935,2.0482395,9.418191
1772555560916,-1.2868834,1.9961656,9.566631
1772555560920,-1.2096704,1.9961656,9.653421
1772555560929,-1.1504139,1.9752164,9.745
1772555560930,-1.0989386,1.934515,9.883265
1772555560935,-1.0749966,1.9405005,10.018537
1772555560940,-1.0241197,1.9075803,10.1304655
1772555560945,-0.9672575,1.922544,10.257957
1772555560950,-0.8607155,1.9009962,10.400413
1772555560954,-0.75118077,1.8632874,10.515334
1772555560959,-0.6410475,1.8501194,10.630854
1772555560968,-0.4950012,1.816002,10.708067
1772555560969,-0.37588966,1.7591397,10.754155
1772555560974,-0.26874915,1.6962919,10.783484
1772555560981,-0.17298107,1.6005238,10.827777
1772555560985,-0.05327099,1.5191209,10.840346
1772555560989,0.04369418,1.4311341,10.805033
1772555560995,0.10354923,1.3341689,10.8152075
1772555560999,0.15741876,1.2533646,10.8864355
1772555561004,0.130484,1.1737574,10.972627
1772555561009,0.10115502,1.146224,10.931925
1772555561014,0.049679685,1.1216835,10.893019
1772555561020,0.01616086,1.1210849,10.804434
1772555561024,-0.025737667,1.1115081,10.714651
1772555561029,-0.04249708,1.0887632,10.610503
1772555561034,-0.074220255,1.0773908,10.519524
1772555561039,-0.11911154,1.079785,10.408792
1772555561044,-0.18555063,1.074398,10.37228
1772555561049,-0.23642741,1.0821792,10.295067
1772555561054,-0.24959552,1.1252748,10.220248
1772555561059,-0.32202014,1.127669,10.179547
1772555561064,-0.30765492,1.1653777,10.17835
1772555561069,-0.20410569,1.151611,10.323798
1772555561074,-0.04070143,1.0582372,10.513538
1772555561078,0.095768064,0.94810385,10.647015
1772555561084,0.22505496,0.8242039,10.74398
1772555561088,0.2861071,0.7332243,10.938509
1772555561093,0.31124622,0.688333,11.097723
1772555561098,0.31244332,0.6362591,11.215039
1772555561103,0.31124622,0.5967548,11.303026
1772555561109,0.27712885,0.49919105,11.405378
1772555561113,0.18076223,0.38726214,11.532271
1772555561118,0.01316811,0.272939,11.606491
1772555561123,-0.15622166,0.20829555,11.662156
1772555561128,-0.3465607,0.108936176,11.5633955
1772555561133,-0.3465607,0.108936176,11.5633955
1772555561138,-0.5081693,-0.002992752,11.3964
1772555561143,-0.6171055,-0.1448492,11.211448
1772555561147,-0.6973112,-0.31783026,11.066599
1772555561152,-0.75956047,-0.46926352,10.876859
1772555561157,-0.7703344,-0.6135142,10.712257
1772555561162,-0.79248077,-0.7086837,10.512939
1772555561167,-0.81402856,-0.64583594,10.356718
1772555561172,-0.83737206,-0.5021838,10.212467
1772555561177,-0.8194155,-0.3357868,9.964069
1772555561183,-0.7673417,-0.2208651,9.757569
1772555561187,-0.64703304,-0.10354923,9.475053
1772555561192,-0.45908818,-0.035314474,9.211093
1772555561197,-0.30406362,0.037110128,8.991425
1772555561202,-0.16460137,0.12150574,8.820838
1772555561207,-0.034715924,0.25498247,8.67958
1772555561212,0.060453594,0.40342298,8.557475
1772555561217,0.12509704,0.55725044,8.399458
1772555561222,0.16938977,0.6805518,8.295909
1772555561227,0.23403321,0.7966706,8.160038
1772555561231,0.23104046,0.89603,8.099585
1772555561236,0.25198972,0.96306765,8.016984
1772555561241,0.22565351,1.0420763,7.9756846
1772555561246,0.17238252,1.1366472,7.9691005
1772555561251,0.11432313,1.2096704,7.9092455
1772555561256,0.05566519,1.2437878,7.8529816
1772555561261,0.0011971008,1.2886791,7.744644
1772555561266,0.024540568,1.3329718,7.6369047
1772555561271,-0.005985504,1.3784616,7.5124063
1772555561276,-0.031124622,1.4209588,7.4244194
1772555561281,-0.049081136,1.4975731,7.3406224
1772555561286,-0.08619126,1.5496471,7.201759
1772555561291,-0.14604631,1.6011224,7.029975
1772555561295,-0.24121583,1.702876,6.932411
1772555561301,-0.23343466,1.804031,6.8306575
1772555561306,-0.19273324,1.8375498,6.83365
1772555561310,-0.16400282,1.7944542,6.8689647
1772555561315,-0.18136078,1.7645266,6.899491
1772555561321,-0.2645593,1.8189948,6.905476
1772555561325,-0.3776853,1.8686744,6.9988503
1772555561330,-0.42078096,1.9267339,7.0994067
1772555561335,-0.4973954,1.9183542,7.243657
1772555561340,-0.5117606,1.7435774,7.4932528
1772555561345,-0.54288524,1.6065093,7.748235
1772555561350,-0.47285482,1.7860745,7.980473
1772555561355,-0.45130703,2.1266496,8.05589
1772555561360,-0.60214174,2.3211784,7.8428063
1772555561365,-0.6931214,2.3690627,7.5566993
1772555561370,-0.5781997,2.255338,7.4561424
1772555561375,-0.32920274,2.0506337,7.5148005
1772555561380,-0.08080431,1.8423382,7.6961613
1772555561384,0.093972415,1.7064673,7.911041
1772555561390,0.17477672,1.6537948,8.079832
1772555561395,0.24600422,1.7621324,8.252214
1772555561400,0.25019407,1.8908207,8.46889
1772555561405,0.22924481,1.9686323,8.651448
1772555561410,0.18255788,2.006341,8.814254
1772555561415,0.1436521,1.99437,8.890868
1772555561420,0.095768064,1.9333179,8.944139
1772555561425,0.039504327,1.882441,8.990826
1772555561430,-0.019752163,1.8752584,9.036914
1772555561435,-0.110731825,1.8956091,9.08001
1772555561440,-0.22026655,1.9033904,9.116522
1772555561445,-0.33638534,1.9207484,9.112331
1772555561450,-0.45848963,1.9063832,9.1350765
1772555561455,-0.53929394,1.875857,9.202713
1772555561461,-0.58897364,1.8477252,9.269751
1772555561464,-0.65900403,1.7998412,9.276933
1772555561470,-0.7170634,1.7345991,9.354146
1772555561475,-0.7433996,1.7166426,9.383475
1772555561481,-0.7457938,1.6765398,9.425972
1772555561485,-0.74519527,1.654992,9.528324
1772555561489,-0.7266402,1.6292542,9.651626
1772555561493,-0.7278373,1.6352397,9.765948
1772555561498,-0.7673417,1.62686,9.920375
1772555561503,-0.7517793,1.5903485,10.072407
1772555561508,-0.78170687,1.5729905,10.227431
1772555561514,-0.7739257,1.4826094,10.36031
1772555561519,-0.7745243,1.4209588,10.483012
1772555561523,-0.676362,1.4407109,10.564415
1772555561528,-0.57041854,1.4628572,10.57878
1772555561533,-0.51355624,1.459266,10.62008
1772555561538,-0.4890157,1.4939818,10.605117
1772555561543,-0.4890157,1.5023615,10.548254
1772555561548,-0.48362875,1.5029601,10.459669
1772555561553,-0.44113165,1.4981717,10.408792
1772555561558,-0.40821138,1.4921862,10.378864
1772555561563,-0.38067806,1.447295,10.375273
1772555561568,-0.38187516,1.4748282,10.340557
1772555561573,-0.37708676,1.5059528,10.272323
1772555561578,-0.40521863,1.5514427,10.1065235
1772555561582,-0.4345476,1.5849615,9.973047
1772555561587,-0.4854244,1.5945383,9.836577
1772555561593,-0.5770026,1.5735891,9.6845455
1772555561597,-0.6805518,1.5759833,9.511565
1772555561602,-0.7673417,1.5520413,9.36073
1772555561607,-0.86969376,1.5394717,9.278131
1772555561613,-0.9696517,1.4610616,9.1512375
1772555561617,-1.0372878,1.3790601,9.105149
1772555561622,-1.0372878,1.3012487,9.19972
1772555561627,-1.0642227,1.2060791,9.299678
1772555561632,-1.1031284,1.2018893,9.388862
1772555561637,-1.1713632,1.2204443,9.520543
1772555561643,-1.2180501,1.2372037,9.706693
1772555561647,-1.252766,1.134253,10.0269165
1772555561652,-1.2689269,0.87448215,10.424355
1772555561657,-1.2838906,0.58298814,10.863091
1772555561661,-1.282095,0.2873042,11.275493
1772555561668,-1.2958617,0.04249708,11.568184
1772555561671,-1.3551182,-0.13108255,11.741764
1772555561677,-1.4065934,-0.25677812,11.840525
1772555561681,-1.4820108,-0.33159694,11.832145
1772555561686,-1.5520413,-0.3597288,11.767501
1772555561691,-1.6436194,-0.40821138,11.641207
1772555561696,-1.6992847,-0.3866636,11.438298
1772555561701,-1.7878702,-0.21068975,11.138425
1772555561706,-1.8393455,-0.026934769,10.823587
1772555561711,-1.7561469,-0.19093758,10.647015
1772555561716,-1.6142905,-0.3597288,10.366295
1772555561721,-1.472434,-0.46627077,10.08318
