1772555070307,-0.112918034,0.03834952,0.3323625
1772555070307,-0.10333065,0.051132694,0.32384038
1772555070307,-0.099069595,0.066046394,0.314253
1772555070309,-0.099069595,0.0777643,0.30679616
1772555070314,-0.10546118,0.08841695,0.2972088
1772555070319,-0.11717909,0.09161274,0.28655612
1772555070324,-0.12996227,0.08628642,0.27377295
1772555070329,-0.14807177,0.07243799,0.25885928
1772555070334,-0.17044231,0.05219796,0.23755397
1772555070339,-0.1949434,0.02130529,0.21518342
1772555070344,-0.22370553,-0.00958738,0.18961707
1772555070348,-0.25246766,-0.04474111,0.16192019
1772555070355,-0.28122982,-0.07989483,0.128897
1772555070358,-0.30466563,-0.112918034,0.094808534
1772555070363,-0.32384038,-0.14061491,0.06178534
1772555070369,-0.33449304,-0.1555286,0.029827405
1772555070373,-0.33662358,-0.16192019,0.0
1772555070378,-0.3334278,-0.16405073,-0.023435818
1772555070385,-0.32490566,-0.15978967,-0.040480047
1772555070388,-0.31638354,-0.15020229,-0.05006743
1772555070394,-0.3057309,-0.13954964,-0.05539375
1772555070399,-0.29507825,-0.1257012,-0.058589544
1772555070405,-0.28122982,-0.10759171,-0.05539375
1772555070408,-0.26525086,-0.08628642,-0.053263225
1772555070415,-0.24714136,-0.06391586,-0.0479369
1772555070419,-0.23009712,-0.03834952,-0.039414786
1772555070423,-0.21092236,-0.018109497,-0.03195793
1772555070428,-0.1917476,0.0031957934,-0.023435818
1772555070433,-0.16937704,0.02130529,-0.011717909
1772555070440,-0.1438107,0.03834952,-0.0010652645
1772555070443,-0.11717909,0.05219796,0.010652645
1772555070449,-0.09054748,0.06178534,0.024501082
1772555070453,-0.06498113,0.06498113,0.036218993
1772555070458,-0.04474111,0.06711166,0.04474111
1772555070465,-0.025566347,0.06498113,0.05539375
1772555070468,-0.008522116,0.05752428,0.06711166
1772555070474,0.004261058,0.051132694,0.07563378
1772555070478,0.015978966,0.043675844,0.082025364
1772555070485,0.025566347,0.035153728,0.08628642
1772555070488,0.03195793,0.024501082,0.08735169
1772555070494,0.037284255,0.0127831735,0.084155895
1772555070499,0.041545313,0.0031957934,0.0777643
1772555070502,0.04474111,-0.004261058,0.06924219
1772555070507,0.0479369,-0.0063915867,0.05965481
1772555070520,0.049002163,-0.004261058,0.0479369
1772555070520,0.05006743,0.004261058,0.036218993
1772555070522,0.046871636,0.0127831735,0.025566347
1772555070528,0.04261058,0.024501082,0.013848438
1772555070532,0.03834952,0.036218993,0.0031957934
1772555070537,0.035153728,0.049002163,-0.008522116
1772555070542,0.029827405,0.060720075,-0.01917476
1772555070547,0.02130529,0.06924219,-0.03089267
1772555070552,0.011717909,0.07137272,-0.04474111
1772555070559,-0.0053263223,0.06924219,-0.056459017
1772555070562,-0.024501082,0.056459017,-0.07137272
1772555070567,-0.04580637,0.03834952,-0.084155895
1772555070571,-0.06391586,0.022370555,-0.096939065
1772555070578,-0.07882957,0.008522116,-0.10865697
1772555070583,-0.08628642,0.002130529,-0.11824436
1772555070586,-0.08948222,0.002130529,-0.1257012
1772555070591,-0.08628642,0.010652645,-0.12996227
1772555070596,-0.07989483,0.022370555,-0.13209279
1772555070601,-0.070307456,0.037284255,-0.13209279
1772555070606,-0.0628506,0.053263225,-0.12676647
1772555070611,-0.051132694,0.068176925,-0.11824436
1772555070616,-0.040480047,0.083090626,-0.10865697
1772555070621,-0.027696876,0.09374327,-0.096939065
1772555070626,-0.017044231,0.10226539,-0.082025364
1772555070631,-0.0031957934,0.10865697,-0.068176925
1772555070636,0.0127831735,0.11824436,-0.05219796
1772555070641,0.03195793,0.12250541,-0.035153728
1772555070647,0.05219796,0.12676647,-0.017044231
1772555070653,0.07243799,0.12996227,0.0031957934
1772555070656,0.094808534,0.13209279,0.023435818
1772555070663,0.111852765,0.13422333,0.04261058
1772555070666,0.12676647,0.13422333,0.05965481
1772555070672,0.13422333,0.13102753,0.07563378
1772555070676,0.13528858,0.12463594,0.08522116
1772555070683,0.128897,0.11824436,0.08841695
1772555070686,0.11717909,0.10865697,0.08628642
1772555070693,0.099069595,0.098004326,0.07456851
1772555070696,0.07989483,0.082025364,0.056459017
1772555070702,0.05752428,0.0628506,0.033023197
1772555070706,0.033023197,0.051132694,0.0053263223
1772555070713,0.0053263223,0.05006743,-0.024501082
1772555070716,-0.024501082,0.05539375,-0.056459017
1772555070723,-0.05965481,0.06711166,-0.08628642
1772555070726,-0.101200126,0.080960095,-0.11611383
1772555070732,-0.14594123,0.096939065,-0.14061491
1772555070737,-0.19387813,0.113983296,-0.1587244
1772555070742,-0.23755397,0.13315806,-0.17257284
1772555070746,-0.2759035,0.15339808,-0.18109496
1772555070752,-0.30679616,0.1736381,-0.18322548
1772555070757,-0.32490566,0.19920446,-0.17576863
1772555070766,-0.330232,0.22264028,-0.16085494
1772555070767,-0.32490566,0.24501082,-0.14061491
1772555070770,-0.30786142,0.25885928,-0.11504856
1772555070777,-0.28442562,0.26631612,-0.08841695
1772555070781,-0.2545982,0.26418558,-0.0628506
1772555070786,-0.22050974,0.25566345,-0.035153728
1772555070791,-0.18322548,0.23755397,-0.0127831735
1772555070796,-0.14807177,0.21518342,0.0063915867
1772555070802,-0.113983296,0.18642128,0.024501082
1772555070806,-0.082025364,0.14913702,0.040480047
1772555070811,-0.054328486,0.10759171,0.056459017
1772555070816,-0.027696876,0.066046394,0.070307456
1772555070821,-0.0053263223,0.024501082,0.082025364
1772555070826,0.015978966,-0.010652645,0.09374327
1772555070832,0.040480047,-0.033023197,0.10759171
1772555070836,0.068176925,-0.043675844,0.11824436
1772555070841,0.099069595,-0.037284255,0.12996227
1772555070845,0.13209279,-0.015978966,0.14168017
1772555070849,0.16724652,0.01917476,0.1555286
1772555070856,0.20559604,0.068176925,0.17150758
1772555070859,0.2396845,0.12783173,0.18642128
1772555070865,0.27164245,0.1917476,0.19920446
1772555070871,0.294013,0.25246766,0.2130529
1772555070874,0.30679616,0.30146983,0.22264028
1772555070880,0.3110572,0.34194988,0.22903186
1772555070885,0.30786142,0.3717773,0.23435818
1772555070890,0.29933932,0.3888215,0.23861924
1772555070895,0.28549087,0.39095205,0.24181503
1772555070900,0.26738137,0.37603834,0.2428803
1772555070905,0.24394555,0.34408042,0.24181503
1772555070910,0.21624869,0.29933932,0.2396845
1772555070915,0.1917476,0.25033715,0.2396845
1772555070920,0.1736381,0.19600865,0.23861924
1772555070925,0.16298546,0.1438107,0.23755397
1772555070930,0.15765914,0.09374327,0.23861924
1772555070935,0.1587244,0.04580637,0.24074976
1772555070944,0.16618125,0.004261058,0.2428803
1772555070945,0.18109496,-0.034088463,0.24714136
1772555070950,0.19813919,-0.06391586,0.25672874
1772555070955,0.21624869,-0.08628642,0.26738137
1772555070959,0.23329292,-0.10439592,0.2790993
1772555070965,0.24394555,-0.11504856,0.28549087
1772555070972,0.24607609,-0.12783173,0.28975195
1772555070973,0.24394555,-0.13635385,0.28868666
1772555070988,0.23755397,-0.1470065,0.28336033
1772555070989,0.2247708,-0.15659387,0.27164245
1772555070989,0.2130529,-0.16618125,0.25353295
1772555070992,0.19707392,-0.17576863,0.22903186
1772555070999,0.18002969,-0.18535602,0.19920446
1772555071003,0.16192019,-0.1949434,0.16298546
1772555071009,0.14487597,-0.2034655,0.12676647
1772555071012,0.12783173,-0.21092236,0.08735169
1772555071019,0.111852765,-0.21518342,0.046871636
1772555071023,0.096939065,-0.21837921,0.0063915867
1772555071029,0.07989483,-0.2130529,-0.033023197
1772555071033,0.05752428,-0.2034655,-0.07350325
1772555071038,0.033023197,-0.1917476,-0.1107875
1772555071043,0.004261058,-0.1736381,-0.1470065
1772555071048,-0.027696876,-0.14807177,-0.18322548
1772555071053,-0.056459017,-0.11930962,-0.21624869
1772555071059,-0.08628642,-0.084155895,-0.24820662
1772555071062,-0.1107875,-0.043675844,-0.27696875
1772555071068,-0.12996227,0.0,-0.29933932
1772555071073,-0.14487597,0.04474111,-0.31638354
1772555071081,-0.15233281,0.09054748,-0.330232
1772555071086,-0.15446335,0.12996227,-0.33662358
1772555071087,-0.14913702,0.165116,-0.33662358
1772555071093,-0.13848437,0.19387813,-0.3323625
1772555071097,-0.12250541,0.21624869,-0.32170987
1772555071104,-0.10439592,0.23009712,-0.30679616
1772555071106,-0.083090626,0.24181503,-0.28868666
1772555071114,-0.06391586,0.24607609,-0.26631612
1772555071116,-0.04474111,0.24074976,-0.23648871
1772555071122,-0.02876214,0.22690132,-0.2066613
1772555071131,-0.013848438,0.2066613,-0.17576863
1772555071132,-0.0053263223,0.18216023,-0.14274544
1772555071140,0.0,0.15339808,-0.1107875
1772555071141,0.004261058,0.11824436,-0.083090626
1772555071148,0.0063915867,0.07989483,-0.056459017
1772555071150,0.007456851,0.041545313,-0.034088463
1772555071160,0.008522116,0.0063915867,-0.014913702
1772555071161,0.00958738,-0.02130529,0.0010652645
1772555071167,0.010652645,-0.04261058,0.013848438
1772555071172,0.011717909,-0.056459017,0.023435818
1772555071177,0.011717909,-0.068176925,0.03089267
1772555071182,0.010652645,-0.07669904,0.03834952
1772555071187,0.00958738,-0.08522116,0.04474111
1772555071192,0.0031957934,-0.09267801,0.054328486
1772555071197,-0.002130529,-0.098004326,0.06498113
1772555071200,-0.008522116,-0.10013486,0.0777643
1772555071209,-0.014913702,-0.10013486,0.09054748
1772555071210,-0.02130529,-0.10333065,0.10439592
1772555071217,-0.024501082,-0.10652645,0.11824436
1772555071221,-0.025566347,-0.112918034,0.13422333
1772555071226,-0.023435818,-0.11504856,0.1470065
1772555071231,-0.020240024,-0.11717909,0.15978967
1772555071236,-0.018109497,-0.12037488,0.16937704
1772555071241,-0.011717909,-0.12037488,0.17576863
1772555071246,-0.0053263223,-0.12144015,0.18002969
1772555071251,-0.0010652645,-0.12037488,0.18322548
1772555071256,0.0053263223,-0.12037488,0.18535602
1772555071261,0.010652645,-0.12037488,0.18535602
1772555071266,0.018109497,-0.12144015,0.18642128
1772555071270,0.022370555,-0.12250541,0.18322548
1772555071277,0.025566347,-0.12676647,0.1768339
1772555071279,0.026631612,-0.13635385,0.16937704
1772555071286,0.02876214,-0.1438107,0.16192019
1772555071290,0.029827405,-0.15233281,0.15339808
1772555071301,0.03089267,-0.15659387,0.14487597
1772555071302,0.03089267,-0.15765914,0.13315806
1772555071304,0.02876214,-0.15659387,0.12144015
1772555071313,0.022370555,-0.15659387,0.10652645
1772555071314,0.0127831735,-0.15978967,0.09054748
1772555071320,0.0,-0.16831179,0.07350325
1772555071325,-0.013848438,-0.17789917,0.054328486
1772555071330,-0.02876214,-0.19068234,0.036218993
1772555071336,-0.043675844,-0.2034655,0.015978966
1772555071339,-0.058589544,-0.21518342,-0.0053263223
1772555071347,-0.07563378,-0.22583607,-0.026631612
1772555071348,-0.094808534,-0.23222765,-0.046871636
1772555071358,-0.1107875,-0.23755397,-0.068176925
1772555071359,-0.12676647,-0.23648871,-0.08841695
1772555071366,-0.14168017,-0.2396845,-0.10652645
1772555071368,-0.15339808,-0.24074976,-0.12463594
1772555071383,-0.16085494,-0.23861924,-0.14061491
1772555071384,-0.16298546,-0.23542345,-0.15446335
1772555071385,-0.1555286,-0.22903186,-0.165116
1772555071388,-0.14594123,-0.21944448,-0.17150758
1772555071396,-0.13102753,-0.20879184,-0.1736381
1772555071397,-0.113983296,-0.20240025,-0.17257284
1772555071406,-0.0958738,-0.1949434,-0.16618125
1772555071407,-0.07456851,-0.19068234,-0.15659387
1772555071415,-0.05219796,-0.18535602,-0.1438107
1772555071419,-0.02876214,-0.18002969,-0.12996227
1772555071447,-0.0063915867,-0.17576863,-0.11611383
1772555071447,0.0127831735,-0.1736381,-0.10546118
1772555071448,0.027696876,-0.17896444,-0.099069595
1772555071449,0.039414786,-0.18961707,-0.096939065
1772555071449,0.049002163,-0.20026971,-0.096939065
1772555071468,0.053263225,-0.20985709,-0.101200126
1772555071468,0.058589544,-0.21837921,-0.10972224
1772555071468,0.06391586,-0.22264028,-0.11824436
1772555071469,0.06711166,-0.22583607,-0.1257012
1772555071469,0.06924219,-0.22796659,-0.12996227
1772555071496,0.07137272,-0.23009712,-0.13422333
1772555071497,0.07350325,-0.23329292,-0.13635385
1772555071497,0.0777643,-0.23755397,-0.13741912
1772555071498,0.07669904,-0.23755397,-0.13954964
1772555071498,0.07882957,-0.23755397,-0.14274544
1772555071498,0.07669904,-0.23861924,-0.14487597
1772555071501,0.07350325,-0.23755397,-0.14487597
1772555071582,0.066046394,-0.23648871,-0.14594123
1772555071583,0.05752428,-0.24394555,-0.14913702
1772555071583,0.04580637,-0.25353295,-0.15659387
1772555071584,0.036218993,-0.26738137,-0.16405073
1772555071585,0.027696876,-0.2790993,-0.1736381
1772555071585,0.022370555,-0.29188246,-0.18322548
1772555071585,0.022370555,-0.29188246,-0.18322548
1772555071586,0.023435818,-0.30146983,-0.1917476
1772555071586,0.029827405,-0.30253512,-0.20240025
1772555071586,0.040480047,-0.2972088,-0.2130529
1772555071587,0.05219796,-0.2876214,-0.2247708
1772555071587,0.06498113,-0.2790993,-0.23542345
1772555071587,0.07350325,-0.2727077,-0.24501082
1772555071587,0.07882957,-0.26525086,-0.25033715
1772555071588,0.07989483,-0.26205507,-0.25672874
1772555071588,0.07669904,-0.26525086,-0.25992453
1772555071589,0.070307456,-0.27057716,-0.26205507
1772555071590,0.05965481,-0.2876214,-0.26312032
1772555071604,0.049002163,-0.30679616,-0.26418558
1772555071604,0.041545313,-0.3291667,-0.26312032
1772555071605,0.03834952,-0.350472,-0.26312032
1772555071613,0.03834952,-0.36964676,-0.26312032
1772555071613,0.043675844,-0.38456047,-0.26525086
1772555071620,0.049002163,-0.3930826,-0.26738137
1772555071625,0.05752428,-0.40053943,-0.27377295
1772555071629,0.06711166,-0.39840892,-0.28122982
1772555071634,0.07350325,-0.3888215,-0.28868666
1772555071640,0.07882957,-0.36964676,-0.29827404
1772555071645,0.0777643,-0.34301516,-0.3089267
1772555071651,0.070307456,-0.31318775,-0.31851408
1772555071654,0.05752428,-0.28549087,-0.3270362
1772555071660,0.036218993,-0.26418558,-0.33662358
1772555071665,0.010652645,-0.2428803,-0.350472
1772555071670,-0.023435818,-0.22264028,-0.36645097
1772555071678,-0.066046394,-0.20559604,-0.3888215
1772555071679,-0.10865697,-0.18961707,-0.4165184
1772555071684,-0.15339808,-0.17470337,-0.44847634
1772555071690,-0.19813919,-0.15659387,-0.479369
1772555071695,-0.24394555,-0.13741912,-0.51026165
1772555071699,-0.28442562,-0.112918034,-0.5411543
1772555071704,-0.31957933,-0.08522116,-0.5699165
1772555071710,-0.34940675,-0.046871636,-0.59122175
1772555071713,-0.36964676,0.0,-0.60720074
1772555071719,-0.38136467,0.05219796,-0.61572284
1772555071723,-0.38562572,0.10865697,-0.61572284
1772555071728,-0.38136467,0.165116,-0.60933125
1772555071733,-0.36964676,0.22370553,-0.5965481
1772555071740,-0.350472,0.2876214,-0.5752428
1772555071749,-0.3206446,0.35473305,-0.5486112
1772555071750,-0.28229508,0.4293016,-0.51026165
1772555071755,-0.23542345,0.5049353,-0.4644553
1772555071759,-0.17896444,0.5752428,-0.4101268
1772555071763,-0.11611383,0.6359629,-0.3472762
1772555071769,-0.053263225,0.68389976,-0.2790993
1772555071775,0.008522116,0.72011876,-0.20985709
1772555071781,0.06924219,0.74461985,-0.14168017
1772555071782,0.13102753,0.7520767,-0.07669904
1772555071789,0.1917476,0.73609775,-0.018109497
1772555071798,0.25033715,0.70200926,0.035153728
1772555071799,0.29933932,0.65194184,0.083090626
1772555071804,0.33981937,0.5795039,0.12357068
1772555071814,0.36964676,0.48682585,0.15659387
1772555071815,0.3920173,0.3749731,0.18109496
1772555071817,0.4079963,0.25033715,0.19813919
1772555071824,0.41971418,0.11824436,0.20559604
1772555071833,0.4282363,-0.015978966,0.20559604
1772555071834,0.43356264,-0.14487597,0.1949434
1772555071839,0.43569317,-0.25353295,0.17470337
1772555071849,0.4346279,-0.33981937,0.14274544
1772555071849,0.4293016,-0.4016047,0.099069595
1772555071853,0.41971418,-0.44315,0.049002163
1772555071858,0.40373522,-0.46232477,-0.0063915867
1772555071863,0.38136467,-0.4612595,-0.066046394
1772555071868,0.350472,-0.44315,-0.1257012
1772555071875,0.314253,-0.40906155,-0.18216023
1772555071881,0.27057716,-0.36218992,-0.23542345
1772555071882,0.221575,-0.30253512,-0.28442562
1772555071888,0.16937704,-0.23329292,-0.3334278
1772555071898,0.113983296,-0.16831179,-0.37816888
1772555071898,0.05539375,-0.10333065,-0.4165184
1772555071902,-0.002130529,-0.043675844,-0.44847634
1772555071908,-0.053263225,0.0053263223,-0.47510794
1772555071914,-0.101200126,0.04580637,-0.49428272
1772555071916,-0.14168017,0.07669904,-0.5070659
1772555071923,-0.17257284,0.0958738,-0.5134575
1772555071932,-0.19707392,0.10865697,-0.515588
1772555071933,-0.2130529,0.111852765,-0.5123922
1772555071937,-0.221575,0.10652645,-0.5049353
1772555071946,-0.22370553,0.096939065,-0.49321744
1772555071947,-0.221575,0.082025364,-0.47617322
1772555071951,-0.2130529,0.066046394,-0.45167214
1772555071957,-0.20026971,0.049002163,-0.4250405
1772555071963,-0.18429075,0.034088463,-0.39414784
1772555071967,-0.16405073,0.022370555,-0.35899413
1772555071973,-0.1438107,0.0127831735,-0.3206446
1772555071981,-0.12676647,0.0063915867,-0.27696875
1772555071982,-0.1107875,0.0,-0.22903186
1772555071987,-0.098004326,-0.004261058,-0.17789917
1772555071991,-0.08841695,-0.0063915867,-0.12144015
1772555071999,-0.07989483,-0.011717909,-0.06711166
1772555072000,-0.07350325,-0.020240024,-0.010652645
1772555072015,-0.07137272,-0.035153728,0.04261058
1772555072016,-0.07243799,-0.058589544,0.09374327
1772555072017,-0.07563378,-0.083090626,0.13848437
1772555072043,-0.0777643,-0.10972224,0.1768339
1772555072044,-0.07669904,-0.13635385,0.20559604
1772555072045,-0.07137272,-0.16298546,0.22796659
1772555072045,-0.066046394,-0.18429075,0.24501082
1772555072046,-0.056459017,-0.20559604,0.25353295
1772555072046,-0.04474111,-0.22370553,0.25672874
1772555072050,-0.03089267,-0.24181503,0.25885928
1772555072055,-0.01917476,-0.25566345,0.257794
1772555072061,-0.004261058,-0.26844665,0.25353295
1772555072065,0.00958738,-0.2790993,0.24927188
1772555072070,0.02130529,-0.28868666,0.23755397
1772555072074,0.027696876,-0.30040458,0.2247708
1772555072079,0.029827405,-0.30679616,0.20985709
1772555072085,0.03089267,-0.314253,0.1917476
1772555072090,0.027696876,-0.32170987,0.17044231
1772555072095,0.02130529,-0.3291667,0.14487597
1772555072099,0.011717909,-0.3387541,0.113983296
1772555072105,0.0010652645,-0.34834146,0.07669904
1772555072111,-0.00958738,-0.36005938,0.035153728
1772555072116,-0.015978966,-0.36964676,-0.008522116
1772555072118,-0.022370555,-0.37816888,-0.056459017
1772555072129,-0.027696876,-0.38562572,-0.10546118
1772555072129,-0.03195793,-0.3834952,-0.15339808
1772555072135,-0.035153728,-0.3749731,-0.20026971
1772555072139,-0.03834952,-0.36325517,-0.24501082
