1772555729150,0.026631612,0.094808534,0.45912898
1772555729155,-0.025566347,0.013848438,0.46978164
1772555729162,-0.08735169,-0.06924219,0.47404268
1772555729166,-0.1555286,-0.15233281,0.47830373
1772555729171,-0.22903186,-0.22264028,0.4878911
1772555729175,-0.30040458,-0.27803403,0.50600064
1772555729180,-0.37284255,-0.31851408,0.5400891
1772555729185,-0.44315,-0.34194988,0.58269966
1772555729190,-0.5091964,-0.3568636,0.63702816
1772555729195,-0.56672066,-0.36112466,0.6988135
1772555729199,-0.61678815,-0.35792887,0.76272935
1772555729205,-0.6540724,-0.34514567,0.82877576
1772555729210,-0.680704,-0.3334278,0.89375687
1772555729214,-0.69348717,-0.32384038,0.96406436
1772555729219,-0.69987875,-0.31638354,1.0386329
1772555729224,-0.700944,-0.29827404,1.1206582
1772555729229,-0.7030745,-0.28442562,1.2058793
1772555729245,-0.7052051,-0.28229508,1.2942963
1772555729246,-0.69774824,-0.28868666,1.381648
1772555729246,-0.67324716,-0.2790993,1.4732608
1772555729249,-0.61678815,-0.24607609,1.5648735
1772555729256,-0.51771855,-0.17257284,1.6671388
1772555729262,-0.37071204,-0.051132694,1.780057
1772555729267,-0.17470337,0.10972224,1.9046929
1772555729269,0.053263225,0.28016454,2.0293288
1772555729275,0.28868666,0.43888897,2.15503
1772555729278,0.50387007,0.5400891,2.2690134
1772555729284,0.6625945,0.5390238,2.3638217
1772555729293,0.72970617,0.37603834,2.4234767
1772555729293,0.6764429,0.024501082,2.4256072
1772555729298,0.5006743,-0.48682585,2.356365
1772555729304,0.23116238,-1.087635,2.2200112
1772555729308,-0.07350325,-1.695901,2.030394
1772555729313,-0.35899413,-2.23599,1.7971011
1772555729318,-0.5944176,-2.6674223,1.5318503
1772555729323,-0.773382,-2.9678268,1.2548815
1772555729328,-0.8990832,-3.1127028,0.97471696
1772555729336,-0.9821738,-3.1031153,0.69668293
1772555729338,-1.0322412,-2.9316077,0.42717105
1772555729343,-1.0524813,-2.6056368,0.18002969
1772555729347,-1.0599382,-2.1411815,-0.03089267
1772555729356,-1.0599382,-1.5691346,-0.19387813
1772555729358,-1.0578076,-0.9139969,-0.2972088
1772555729362,-1.0620687,-0.21518342,-0.34301516
1772555729367,-1.0684602,0.46978164,-0.33662358
1772555729373,-1.0801781,1.1046792,-0.2876214
1772555729377,-1.0908308,1.6586168,-0.21624869
1772555729383,-1.0972224,2.118811,-0.13635385
1772555729388,-1.1068097,2.4586303,-0.06498113
1772555729393,-1.128115,2.654639,-0.017044231
1772555729397,-1.1664646,2.706837,-0.002130529
1772555729403,-1.2154667,2.6194854,-0.01917476
1772555729407,-1.2687299,2.412824,-0.07137272
1772555729413,-1.3166668,2.102832,-0.15126756
1772555729418,-1.3550164,1.7150757,-0.25566345
1772555729424,-1.3741912,1.2793826,-0.38029942
1772555729427,-1.3677995,0.8202536,-0.5123922
1772555729433,-1.3347764,0.3717773,-0.644485
1772555729438,-1.2751216,-0.05006743,-0.7637946
1772555729442,-1.1899004,-0.406931,-0.8607337
1772555729447,-1.1899004,-0.406931,-0.8607337
1772555729453,-1.087635,-0.67963874,-0.92464954
1772555729457,-0.9779128,-0.87032104,-0.95660746
1772555729462,-0.8671253,-0.98110855,-0.9576728
1772555729473,-0.757403,-1.0141318,-0.92997587
1772555729473,-0.6498113,-0.97258645,-0.8809737
1772555729477,-0.5496765,-0.8681905,-0.81705785
1772555729482,-0.45167214,-0.71159667,-0.74248934
1772555729486,-0.36112466,-0.51665324,-0.66579026
1772555729491,-0.27483824,-0.2908172,-0.58483016
1772555729496,-0.19387813,-0.05006743,-0.5049353
1772555729501,-0.12037488,0.19387813,-0.43036684
1772555729506,-0.05752428,0.4346279,-0.3717773
1772555729511,-0.0053263223,0.660464,-0.3291667
1772555729517,0.037284255,0.86179894,-0.30360037
1772555729521,0.07350325,1.0354371,-0.29614353
1772555729526,0.10439592,1.1771172,-0.2972088
1772555729531,0.13528858,1.2815131,-0.3057309
1772555729537,0.16831179,1.3496901,-0.3153183
1772555729541,0.20559604,1.3880396,-0.32810146
1772555729546,0.2514024,1.3944311,-0.34408042
1772555729552,0.30679616,1.3688648,-0.36325517
1772555729556,0.36751625,1.3102753,-0.38456047
1772555729561,0.4282363,1.2154667,-0.406931
1772555729566,0.4910869,1.0897655,-0.43036684
1772555729572,0.5496765,0.94595486,-0.4463458
1772555729576,0.60507023,0.79255676,-0.45699844
1772555729582,0.6508766,0.6348976,-0.4612595
1772555729587,0.6849651,0.46978164,-0.4644553
1772555729592,0.7030745,0.29614353,-0.46871635
1772555729597,0.7052051,0.12357068,-0.46871635
1772555729605,0.6924219,-0.049002163,-0.46552056
1772555729606,0.66579026,-0.21092236,-0.45699844
1772555729612,0.6295713,-0.35792887,-0.43569317
1772555729616,0.59122175,-0.48363006,-0.40586576
1772555729621,0.5550028,-0.5816344,-0.3685815
1772555729628,0.5294364,-0.6540724,-0.3270362
1772555729633,0.51771855,-0.7105314,-0.28868666
1772555729637,0.5209143,-0.75101143,-0.2609898
1772555729641,0.5336975,-0.7755125,-0.24394555
1772555729647,0.5571333,-0.7850999,-0.23755397
1772555729655,0.58483016,-0.77870834,-0.2396845
1772555729657,0.60720074,-0.7552725,-0.25246766
1772555729661,0.61891866,-0.72437984,-0.2790993
1772555729667,0.62104917,-0.69348717,-0.31851408
1772555729672,0.6103965,-0.66152924,-0.37071204
1772555729677,0.59228706,-0.62531024,-0.43249738
1772555729682,0.5613944,-0.58269966,-0.5028048
1772555729687,0.5219796,-0.5294364,-0.58056915
1772555729692,0.47297743,-0.4708469,-0.6668556
1772555729696,0.41971418,-0.4048005,-0.76059884
1772555729702,0.36112466,-0.330232,-0.85540736
1772555729706,0.30253512,-0.25033715,-0.9502159
1772555729712,0.24181503,-0.16405073,-1.0375676
1772555729716,0.18002969,-0.07243799,-1.1185277
1772555729726,0.12250541,0.017044231,-1.1941614
1772555729727,0.06498113,0.094808534,-1.2644689
1772555729732,0.008522116,0.1470065,-1.3347764
1772555729740,-0.04474111,0.17044231,-1.4125407
1772555729741,-0.08735169,0.15978967,-1.4956313
1772555729762,-0.11717909,0.12144015,-1.5819178
1772555729763,-0.128897,0.0479369,-1.6692694
1772555729763,-0.080960095,-0.20559604,-1.7736653
1772555729766,-0.080960095,-0.20559604,-1.7736653
1772555729767,0.049002163,-0.6146576,-1.7044232
1772555729771,0.049002163,-0.6146576,-1.7044232
1772555729773,0.13102753,-0.86179894,-1.6000272
1772555729779,0.20559604,-1.1419635,-1.4636734
1772555729784,0.2609898,-1.4562165,-1.3081448
1772555729788,0.294013,-1.7864485,-1.1366372
1772555729793,0.31957933,-2.1252027,-0.9598033
1772555729798,0.3536678,-2.461826,-0.7861652
1772555729803,0.42077947,-2.7696877,-0.624245
1772555729808,0.5496765,-3.0306773,-0.4825648
1772555729813,0.7499462,-3.202185,-0.36964676
1772555729818,1.0205233,-3.230947,-0.28549087
1772555729824,1.3305153,-3.1244206,-0.21837921
1772555729830,1.6426378,-2.8858013,-0.15978967
1772555729835,1.9206718,-2.541721,-0.096939065
1772555729838,2.13479,-2.1198764,-0.022370555
1772555729845,2.2700787,-1.6500946,0.06178534
1772555729849,2.328668,-1.1558119,0.15446335
1772555729855,2.3222766,-0.644485,0.25246766
1772555729859,2.2626216,-0.14807177,0.34621096
1772555729864,2.1539648,0.30360037,0.4293016
1772555729872,2.0048277,0.6828345,0.49534798
1772555729872,1.8226675,0.97471696,0.54435015
1772555729879,1.6245283,1.1685951,0.5763081
1772555729884,1.4253238,1.2591426,0.5858955
1772555729888,1.2357068,1.2516857,0.5699165
1772555729894,1.0695255,1.1632688,0.5336975
1772555729898,0.92997587,1.0141318,0.47510794
1772555729905,0.81705785,0.8159926,0.4016047
1772555729907,0.72970617,0.60080916,0.31851408
1772555729913,0.6625945,0.38562572,0.23755397
1772555729918,0.61678815,0.18535602,0.16298546
1772555729922,0.5858955,0.025566347,0.10333065
1772555729927,0.56672066,-0.09161274,0.05752428
1772555729932,0.5571333,-0.16405073,0.02130529
1772555729936,0.5539375,-0.18642128,-0.0053263223
1772555729941,0.5496765,-0.16937704,-0.026631612
1772555729946,0.5432849,-0.113983296,-0.04580637
1772555729952,0.5273059,-0.029827405,-0.06391586
1772555729958,0.5028048,0.082025364,-0.08735169
1772555729962,0.46871635,0.21624869,-0.10972224
1772555729966,0.4282363,0.36964676,-0.13315806
1772555729972,0.38136467,0.53263223,-0.16085494
1772555729977,0.3355583,0.69987875,-0.18216023
1772555729982,0.29188246,0.86606,-0.19281286
1772555729987,0.24714136,1.0258497,-0.19707392
1772555729992,0.19281286,1.1749867,-0.1949434
1772555729997,0.13209279,1.3049489,-0.1917476
1772555730002,0.06711166,1.4146712,-0.18961707
1772555730008,-0.002130529,1.4935007,-0.18322548
1772555730012,-0.0777643,1.5286545,-0.17576863
1772555730016,-0.16192019,1.5158713,-0.17044231
1772555730021,-0.25033715,1.4562165,-0.16618125
1772555730026,-0.33662358,1.3635385,-0.16085494
1772555730031,-0.4111921,1.2452941,-0.15978967
1772555730036,-0.46871635,1.1089402,-0.16192019
1772555730041,-0.50813115,0.9598033,-0.17257284
1772555730046,-0.5273059,0.8032094,-0.18642128
1772555730050,-0.5219796,0.6487461,-0.2034655
1772555730055,-0.49747851,0.5070659,-0.22050974
1772555730060,-0.45593318,0.3834952,-0.23542345
1772555730067,-0.39734364,0.27696875,-0.24607609
1772555730072,-0.32384038,0.1917476,-0.25353295
1772555730076,-0.23329292,0.13315806,-0.25992453
1772555730081,-0.13102753,0.096939065,-0.26525086
1772555730087,-0.018109497,0.082025364,-0.27057716
1772555730091,0.099069595,0.07563378,-0.2727077
1772555730097,0.21411815,0.0628506,-0.27377295
1772555730102,0.31638354,0.029827405,-0.27164245
1772555730107,0.4016047,-0.026631612,-0.26418558
1772555730112,0.4676511,-0.10013486,-0.25246766
1772555730117,0.515588,-0.17576863,-0.23542345
1772555730125,0.55074173,-0.25033715,-0.21624869
1772555730133,0.5795039,-0.31638354,-0.19068234
1772555730136,0.6114618,-0.3749731,-0.16192019
1772555730137,0.65513766,-0.42077947,-0.12676647
1772555730142,0.71798825,-0.44315,-0.0777643
1772555730147,0.80533993,-0.44208476,-0.022370555
1772555730151,0.922519,-0.42397526,0.035153728
1772555730156,1.0535465,-0.39521313,0.09374327
1772555730162,1.1909657,-0.36645097,0.15126756
1772555730167,1.325189,-0.34834146,0.2066613
1772555730171,1.4413028,-0.34514567,0.26312032
1772555730177,1.5318503,-0.36964676,0.3206446
1772555730180,1.5947009,-0.42184472,0.37816888
1772555730186,1.6255935,-0.49854377,0.44101948
1772555730190,1.6458336,-0.588026,0.50387007
1772555730196,1.6618125,-0.6711166,0.572047
1772555730200,1.6841831,-0.73822826,0.63915867
1772555730207,1.7172064,-0.7680557,0.7041398
1772555730210,1.7672738,-0.74675035,0.7701862
1772555730216,1.8365159,-0.6583334,0.83516735
1772555730221,1.9302592,-0.50173956,0.9033443
1772555730229,2.0570257,-0.27696875,0.9821738
1772555730230,2.1965754,0.0053263223,1.067395
1772555730235,2.3116238,0.31957933,1.1590078
1772555730240,2.364887,0.62744075,1.2548815
1772555730245,2.3318639,0.8841695,1.3528858
1772555730248,2.2093585,1.0407634,1.4317155
1772555730254,1.9963056,1.0705907,1.4689997
1772555730258,1.6927053,0.9598033,1.4476944
1772555730263,1.3038837,0.7105314,1.3539511
1772555730267,0.83942837,0.33981937,1.1909657
1772555730272,0.32597092,-0.096939065,0.97045594
1772555730277,-0.20133498,-0.5411543,0.7052051
1772555730282,-0.6956177,-0.9438243,0.4079963
1772555730288,-1.1174624,-1.252751,0.09054748
1772555730293,-1.4455639,-1.4402375,-0.22370553
1772555730298,-1.6799221,-1.4881744,-0.5070659
1772555730303,-1.8354506,-1.4093449,-0.7616641
1772555730308,-1.9206718,-1.2378373,-0.99282646
1772555730313,-1.9387813,-0.98430437,-1.1909657
1772555730319,-1.8951055,-0.65726817,-1.3496901
1772555730324,-1.7992316,-0.2727077,-1.4647386
1772555730329,-1.6671388,0.14913702,-1.5339808
1772555730334,-1.5126755,0.5997439,-1.555286
1772555730338,-1.3528858,1.0578076,-1.5286545
1772555730343,-1.2133362,1.4892397,-1.4615428
1772555730347,-1.1121361,1.8620822,-1.3635385
1772555730353,-1.0684602,2.1422467,-1.252751
1772555730358,-1.0812434,2.3212113,-1.1408982
1772555730363,-1.1291803,2.417085,-1.0365024
1772555730368,-1.1909657,2.4426515,-0.94595486
1772555730373,-1.2495552,2.3989756,-0.8724516
1772555730379,-1.2900352,2.2849922,-0.813862
1772555730383,-1.3081448,2.1049626,-0.76912093
1772555730388,-1.2974921,1.8716697,-0.73290193
1772555730392,-1.2602079,1.5978967,-0.70200926
1772555730398,-1.1984226,1.2964269,-0.67218184
1772555730403,-1.1142666,0.98110855,-0.6380934
1772555730408,-1.0130665,0.664725,-0.59761333
1772555730413,-0.9012137,0.3568636,-0.54435015
1772555730416,-0.77870834,0.05965481,-0.48043427
1772555730422,-0.6498113,-0.21837921,-0.40586576
1772555730426,-0.5209143,-0.47723848,-0.32170987
1772555730435,-0.39521313,-0.71479243,-0.23222765
1772555730435,-0.27803403,-0.92784536,-0.14594123
1772555730440,-0.17044231,-1.1195929,-0.06498113
1772555730446,-0.07456851,-1.28897,0.0053263223
1772555730450,0.010652645,-1.442368,0.060720075
1772555730456,0.084155895,-1.5765914,0.10439592
1772555730461,0.1438107,-1.6927053,0.14168017
1772555730466,0.18748654,-1.7864485,0.16724652
1772555730471,0.21837921,-1.8514296,0.18216023
1772555730476,0.23755397,-1.8876486,0.18535602
1772555730481,0.24714136,-1.9036276,0.17257284
1772555730488,0.24074976,-1.8993665,0.1438107
1772555730493,0.22690132,-1.8801918,0.101200126
1772555730496,0.21411815,-1.8418423,0.04474111
1772555730502,0.21411815,-1.7789917,-0.025566347
1772555730507,0.23116238,-1.6916399,-0.10546118
1772555730512,0.2609898,-1.5840483,-0.19068234
1772555730517,0.29507825,-1.4583471,-0.2759035
1772555730522,0.31851408,-1.3219932,-0.36218992
1772555730528,0.314253,-1.1941614,-0.46019423
1772555730531,0.28442562,-1.0801781,-0.567786
1772555730537,0.22903186,-0.97045594,-0.6785734
1772555730542,0.15446335,-0.87138635,-0.79042625
1772555730546,0.066046394,-0.777643,-0.8905611
1772555730552,-0.02876214,-0.68389976,-0.96939063
1772555730556,-0.12676647,-0.5816344,-1.0215886
1772555730562,-0.22050974,-0.47617322,-1.0460896
1772555730566,-0.30360037,-0.3685815,-1.0418286
1772555730572,-0.386691,-0.26844665,-1.019458
1772555730576,-0.46978164,-0.18642128,-0.9832391
1772555730583,-0.5475459,-0.12037488,-0.93849796
1772555730584,-0.60720074,-0.05965481,-0.8841695
1772555730593,-0.6423545,0.004261058,-0.8213189
1772555730595,-0.65194184,0.07350325,-0.7584683
1772555730603,-0.6317018,0.14913702,-0.69987875
1772555730604,-0.5784386,0.22796659,-0.6498113
1772555730613,-0.48469532,0.31318775,-0.6040049
1772555730614,-0.34834146,0.406931,-0.5603291
1772555730621,-0.15765914,0.5123922,-0.5123922
1772555730625,0.08948222,0.624245,-0.44847634
1772555730630,0.37816888,0.73822826,-0.37390783
1772555730636,0.68389976,0.8319715,-0.27696875
1772555730650,0.97471696,0.9033443,-0.15446335
1772555730650,1.216532,0.93849796,0.0063915867
1772555730652,1.3805827,0.9086706,0.18961707
1772555730654,1.4498249,0.78723043,0.37284255
1772555730660,1.4306501,0.56885123,0.52411014
1772555730665,1.3315805,0.2514024,0.61572284
1772555730670,1.176052,-0.14487597,0.63383234
1772555730674,0.98110855,-0.59761333,0.5795039
1772555730678,0.76592517,-1.071656,0.4612595
1772555730682,0.5400891,-1.5361114,0.29827404
1772555730688,0.32597092,-1.9600866,0.10652645
1772555730692,0.14487597,-2.3116238,-0.096939065
1772555730699,0.011717909,-2.5555694,-0.2972088
1772555730703,-0.070307456,-2.6919234,-0.4825648
1772555730708,-0.10013486,-2.7494476,-0.64341974
1772555730713,-0.07137272,-2.7345338,-0.777643
1772555730720,0.008522116,-2.6407907,-0.8788432
1772555730724,0.13422333,-2.4714136,-0.94595486
1772555730730,0.13422333,-2.4714136,-0.94595486
1772555730735,0.29188246,-2.2338595,-0.97471696
1772555730741,0.46552056,-1.9345202,-0.96619487
1772555730750,0.6423545,-1.5787219,-0.9193232
1772555730752,0.92784536,-0.71798825,-0.7350325
1772555730755,0.92784536,-0.71798825,-0.7350325
1772555730772,1.0002834,-0.24927188,-0.6306366
1772555730774,1.0024139,0.20985709,-0.5411543
1772555730775,0.9321064,0.6423545,-0.47191215
1772555730775,0.79042625,1.031176,-0.43356264
1772555730776,0.58909124,1.3699301,-0.4282363
1772555730782,0.34408042,1.6479641,-0.45806372
1772555730787,0.07243799,1.8556907,-0.51984906
1772555730792,-0.21411815,1.9877834,-0.6125271
1772555730798,-0.50813115,2.038916,-0.7307714
1772555730802,-0.8032094,1.9952403,-0.86392945
1772555730807,-1.087635,1.8663434,-1.010936
1772555730812,-1.3507553,1.6724652,-1.1632688
1772555730818,-1.5797871,1.4157364,-1.3166668
1772555730823,-1.7619474,1.1121361,-1.4689997
1772555730828,-1.892975,0.77870834,-1.6149409
1772555730833,-1.9718045,0.43888897,-1.7491642
1772555730837,-1.9984361,0.13635385,-1.8642128
1772555730842,-1.9803267,-0.10759171,-1.9462382
1772555730848,-1.9228023,-0.29933932,-1.9909793
1772555730852,-1.8322549,-0.43569317,-2.001632
1772555730856,-1.7172064,-0.5123922,-1.9781961
1772555730862,-1.5797871,-0.51665324,-1.9196066
1772555730865,-1.4285196,-0.45486793,-1.8279938
1772555730871,-1.2687299,-0.32490566,-1.7054884
1772555730876,-1.1068097,-0.14061491,-1.5542208
1772555730880,-0.94595486,0.080960095,-1.3773869
1772555730886,-0.793622,0.32810146,-1.180313
1772555730891,-0.6593987,0.5763081,-0.9757822
1772555730896,-0.5432849,0.8117315,-0.773382
1772555730900,-0.45699844,1.0141318,-0.58909124
1772555730906,-0.39521313,1.1664646,-0.43675843
1772555730911,-0.36645097,1.2602079,-0.32170987
1772555730916,-0.36432046,1.2921658,-0.23861924
1772555730921,-0.386691,1.2697952,-0.18109496
1772555730926,-0.42077947,1.2112057,-0.1438107
1772555730931,-0.4527374,1.1259845,-0.12037488
1772555730936,-0.47404268,1.0258497,-0.10546118
1772555730941,-0.4857606,0.9171927,-0.098004326
1772555730948,-0.48363006,0.7946873,-0.096939065
1772555730950,-0.4644553,0.6562029,-0.10439592
1772555730958,-0.42397526,0.50813115,-0.11611383
1772555730961,-0.36112466,0.35899413,-0.13102753
1772555730967,-0.2790993,0.20559604,-0.1470065
1772555730972,-0.18109496,0.053263225,-0.15765914
1772555730978,-0.07456851,-0.096939065,-0.15978967
1772555730981,0.035153728,-0.23755397,-0.14807177
1772555730988,0.1438107,-0.36218992,-0.12250541
1772555730990,0.25672874,-0.49002165,-0.08948222
1772555731001,0.37603834,-0.62531024,-0.060720075
1772555731002,0.5113269,-0.753142,-0.036218993
1772555731007,0.6711166,-0.8490158,-0.015978966
1772555731011,0.8522116,-0.88949585,0.004261058
1772555731018,1.0407634,-0.86392945,0.020240024
1772555731020,1.2186625,-0.78296936,0.03195793
1772555731032,1.3624732,-0.6625945,0.035153728
1772555731032,1.4572818,-0.5230448,0.026631612
1772555731035,1.4956313,-0.37816888,0.007456851
1772555731042,1.478587,-0.24394555,-0.018109497
1772555731045,1.4210628,-0.12144015,-0.03834952
1772555731052,1.3369069,-0.0063915867,-0.0479369
1772555731054,1.2410331,0.10759171,-0.0479369
1772555731062,1.1408982,0.22583607,-0.041545313
1772555731064,1.0524813,0.34940675,-0.03195793
1772555731072,0.9779128,0.47723848,-0.013848438
1772555731075,0.9171927,0.6040049,0.0127831735
1772555731082,0.8671253,0.7254451,0.046871636
1772555731085,0.8213189,0.8277105,0.09267801
1772555731091,0.7680557,0.89801794,0.13954964
1772555731096,0.7052051,0.922519,0.18109496
1772555731100,0.628506,0.8990832,0.2130529
1772555731107,0.5422196,0.8266452,0.23542345
1772555731108,0.44741106,0.70840085,0.24927188
1772555731118,0.33768883,0.54435015,0.257794
1772555731119,0.21198763,0.33981937,0.25246766
1772555731127,0.06711166,0.10972224,0.23435818
1772555731128,-0.08948222,-0.13528858,0.20559604
1772555731139,-0.25033715,-0.38562572,0.16831179
1772555731140,-0.4111921,-0.6348976,0.11717909
1772555731147,-0.567786,-0.8745821,0.04580637
1772555731148,-0.71585774,-1.103614,-0.04580637
1772555731157,-0.84581995,-1.3134711,-0.14594123
1772555731158,-0.96086854,-1.4977618,-0.24714136
1772555731165,-1.0535465,-1.6096146,-0.34088463
1772555731169,-1.0887003,-1.5978967,-0.41545314
1772555731175,-1.0460896,-1.4476944,-0.44421527
1772555731178,-0.9129316,-1.1622036,-0.42717105
1772555731186,-0.7052051,-0.82344943,-0.34834146
1772555731188,-0.45380265,-0.48149952,-0.21837921
1772555731198,-0.18855181,-0.13954964,-0.05006743
1772555731199,0.056459017,0.20026971,0.14594123
1772555731209,0.25992453,0.51452273,0.35899413
1772555731210,0.4111921,0.7669904,0.56459016
1772555731217,0.49534798,0.9214538,0.7318367
1772555731220,0.5006743,0.9534117,0.8341021
1772555731222,0.42717105,0.87032104,0.85753787
1772555731230,0.28549087,0.69668293,0.8085357
1772555731232,0.09054748,0.45699844,0.70627034
1772555731237,-0.13741912,0.18216023,0.57098174
1772555731242,-0.37923414,-0.099069595,0.41545314
1772555731246,-0.608266,-0.33768883,0.25246766
1772555731252,-0.80747044,-0.50600064,0.09054748
1772555731256,-0.9502159,-0.5965481,-0.0628506
1772555731260,-1.026915,-0.6125271,-0.1949434
1772555731266,-1.0290455,-0.55287224,-0.294013
1772555731272,-0.9619338,-0.43995422,-0.350472
1772555731276,-0.8404937,-0.29294774,-0.37071204
1772555731281,-0.6785734,-0.12144015,-0.35899413
1772555731286,-0.5006743,0.06924219,-0.32490566
1772555731293,-0.3291667,0.26312032,-0.27696875
1772555731297,-0.17576863,0.4261058,-0.20559604
1772555731302,-0.060720075,0.5454154,-0.11717909
1772555731306,0.008522116,0.6380934,-0.027696876
1772555731313,0.02130529,0.7052051,0.040480047
1772555731317,-0.02130529,0.7392935,0.080960095
1772555731322,-0.10439592,0.74035877,0.08735169
1772555731327,-0.21624869,0.73822826,0.068176925
1772555731331,-0.34088463,0.78083885,0.034088463
1772555731336,-0.4708469,0.76272935,-0.014913702
1772555731341,-0.6103965,0.60080916,-0.07882957
1772555731347,-0.7584683,0.34408042,-0.16724652
1772555731352,-0.8926916,0.07669904,-0.27483824
1772555731356,-1.0024139,-0.14274544,-0.39734364
1772555731362,-1.0791129,-0.28655612,-0.5209143
1772555731366,-1.1206582,-0.37071204,-0.6295713
1772555731372,-1.1323761,-0.406931,-0.7094661
1772555731376,-1.1217234,-0.4293016,-0.7669904
1772555731383,-1.0982877,-0.46552056,-0.80533993
1772555731386,-1.067395,-0.51665324,-0.8266452
1772555731392,-1.0247844,-0.60293967,-0.81918836
1772555731396,-0.97045594,-0.6870956,-0.77870834
1772555731400,-0.90973586,-0.7350325,-0.7339672
1772555731405,-0.850081,-0.7584683,-0.68389976
1772555731411,-0.79042625,-0.7669904,-0.62531024
1772555731416,-0.7254451,-0.77231675,-0.55606806
1772555731421,-0.6625945,-0.78296936,-0.47830373
1772555731426,-0.60080916,-0.79042625,-0.39627838
1772555731431,-0.5368933,-0.78723043,-0.31318775
1772555731436,-0.46978164,-0.773382,-0.23329292
1772555731441,-0.4048005,-0.7520767,-0.1587244
1772555731443,-0.34621096,-0.7233146,-0.08948222
1772555731449,-0.29507825,-0.6924219,-0.03089267
1772555731453,-0.2514024,-0.6625945,0.020240024
1772555731459,-0.21624869,-0.64768076,0.06391586
1772555731464,-0.18855181,-0.6380934,0.10013486
1772555731469,-0.16405073,-0.6306366,0.1257012
1772555731475,-0.13209279,-0.628506,0.13209279
1772555731479,-0.09267801,-0.63383234,0.12250541
1772555731484,-0.051132694,-0.63702816,0.0958738
1772555731489,-0.010652645,-0.6199839,0.05219796
1772555731494,0.017044231,-0.58483016,-0.0127831735
1772555731501,0.034088463,-0.531567,-0.099069595
1772555731505,0.04261058,-0.45060685,-0.19068234
1772555731509,0.040480047,-0.3355583,-0.2759035
1772555731516,0.03195793,-0.19600865,-0.34621096
1772555731520,0.015978966,-0.041545313,-0.40373522
1772555731526,-0.0053263223,0.11824436,-0.44741106
1772555731531,-0.034088463,0.26844665,-0.48682585
1772555731535,-0.068176925,0.3888215,-0.51984906
1772555731542,-0.1107875,0.47297743,-0.5550028
1772555731543,-0.15978967,0.5219796,-0.58696073
1772555731550,-0.20453078,0.5486112,-0.6125271
1772555731557,-0.24394555,0.5699165,-0.6221144
1772555731561,-0.28122982,0.59761333,-0.6146576
1772555731565,-0.3174488,0.6380934,-0.588026
1772555731571,-0.35260254,0.67963874,-0.5496765
1772555731575,-0.38562572,0.7126619,-0.50387007
1772555731580,-0.41864893,0.7456851,-0.45486793
1772555731585,-0.45060685,0.7882957,-0.41438788
1772555731590,-0.48363006,0.8404937,-0.40266997
1772555731594,-0.5187838,0.89162636,-0.42077947
1772555731603,-0.55287224,0.93423694,-0.45486793
1772555731603,-0.58696073,0.9779128,-0.49321744
1772555731610,-0.6178534,1.0130665,-0.5273059
1772555731614,-0.64768076,1.0247844,-0.551807
1772555731619,-0.67324716,0.9917612,-0.57311225
1772555731624,-0.6956177,0.90014845,-0.5933523
1772555731630,-0.7073356,0.7456851,-0.61572284
1772555731632,-0.7030745,0.5336975,-0.6380934
1772555731644,-0.68176925,0.26844665,-0.664725
1772555731645,-0.644485,-0.04261058,-0.7052051
1772555731649,-0.59122175,-0.37923414,-0.7616641
1772555731656,-0.51771855,-0.71798825,-0.8330368
1772555731657,-0.42184472,-1.0226538,-0.9139969
1772555731668,-0.3057309,-1.2612731,-0.99282646
1772555731670,-0.16937704,-1.4242586,-1.0727214
1772555731673,-0.022370555,-1.5041534,-1.1568772
1772555731680,0.12250541,-1.5020229,-1.2410331
1772555731683,0.2514024,-1.4274544,-1.3230585
1772555731696,0.35792887,-1.2825783,-1.3891048
1772555731697,0.43675843,-1.051416,-1.438107
1772555731698,0.4708469,-0.73290193,-1.4849787
1772555731706,0.44208476,-0.36645097,-1.5180018
1772555731707,0.35579833,0.015978966,-1.5318503
1772555731712,0.21198763,0.39947417,-1.5180018
1772555731718,0.02876214,0.76272935,-1.4796523
1772555731721,-0.1768339,1.0855045,-1.4189322
1772555731728,-0.38456047,1.3560816,-1.3443637
1772555731730,-0.58056915,1.5744609,-1.2665994
1772555731738,-0.75101143,1.768339,-1.2058793
1772555731740,-0.8873653,1.9345202,-1.1707256
1772555731746,-0.9683254,2.030394,-1.1430287
1772555731751,-0.9981528,2.0676782,-1.1153319
1772555731758,-0.99069595,2.0719395,-1.0865698
1772555731761,-0.9502159,2.062352,-1.0610034
1772555731767,-0.8788432,2.0367856,-1.0428939
1772555731772,-0.79042625,1.9963056,-1.0428939
1772555731776,-0.69987875,1.9281287,-1.0567423
1772555731784,-0.6199839,1.8237327,-1.0791129
1772555731786,-0.5603291,1.6799221,-1.0940266
1772555731792,-0.52837116,1.4881744,-1.0908308
1772555731796,-0.5187838,1.2559468,-1.0652645
1772555731801,-0.5209143,1.010936,-1.0279802
1772555731807,-0.51984906,0.7914915,-0.9832391
1772555731811,-0.5070659,0.628506,-0.92997587
1772555731817,-0.47617322,0.5294364,-0.8671253
1772555731822,-0.42077947,0.49747851,-0.78723043
1772555731827,-0.30360037,0.5123922,-0.67005134
1772555731831,-0.058589544,0.535828,-0.5294364
1772555731837,0.22264028,0.5965481,-0.35473305
1772555731842,0.4857606,0.71798825,-0.13741912
1772555731848,0.7318367,0.8905611,0.07243799
