1772555835235,-0.040480047,-0.02130529,0.0127831735
1772555835238,-0.04580637,-0.03195793,0.011717909
1772555835243,-0.05006743,-0.036218993,0.00958738
1772555835248,-0.05219796,-0.03834952,0.0063915867
1772555835251,-0.05006743,-0.036218993,0.002130529
1772555835256,-0.04474111,-0.03089267,-0.0031957934
1772555835261,-0.036218993,-0.02130529,-0.0063915867
1772555835266,-0.023435818,-0.008522116,-0.008522116
1772555835273,-0.00958738,0.008522116,-0.0063915867
1772555835277,0.008522116,0.024501082,-0.002130529
1772555835281,0.024501082,0.036218993,0.0063915867
1772555835286,0.037284255,0.04474111,0.015978966
1772555835292,0.04580637,0.04580637,0.025566347
1772555835296,0.051132694,0.041545313,0.036218993
1772555835303,0.05219796,0.035153728,0.04474111
1772555835305,0.0479369,0.02876214,0.05219796
1772555835312,0.041545313,0.018109497,0.05752428
1772555835316,0.03089267,0.0053263223,0.060720075
1772555835321,0.01917476,-0.008522116,0.05965481
1772555835326,0.0031957934,-0.027696876,0.054328486
1772555835330,-0.014913702,-0.04261058,0.0479369
1772555835337,-0.029827405,-0.058589544,0.037284255
1772555835341,-0.043675844,-0.06498113,0.026631612
1772555835346,-0.05219796,-0.06711166,0.014913702
1772555835351,-0.056459017,-0.06391586,-0.0010652645
1772555835355,-0.054328486,-0.05219796,-0.017044231
1772555835361,-0.046871636,-0.040480047,-0.02876214
1772555835365,-0.037284255,-0.026631612,-0.03834952
1772555835371,-0.024501082,-0.0127831735,-0.043675844
1772555835375,-0.011717909,-0.002130529,-0.04474111
1772555835382,0.0,0.004261058,-0.04261058
1772555835386,0.007456851,0.004261058,-0.035153728
1772555835390,0.00958738,0.0031957934,-0.024501082
1772555835395,0.00958738,-0.0010652645,-0.011717909
1772555835400,0.00958738,-0.00958738,0.002130529
1772555835406,0.00958738,-0.011717909,0.015978966
1772555835411,0.008522116,-0.013848438,0.027696876
1772555835416,0.007456851,-0.017044231,0.037284255
1772555835422,0.00958738,-0.015978966,0.04474111
1772555835425,0.013848438,-0.014913702,0.051132694
1772555835431,0.02130529,-0.008522116,0.053263225
1772555835436,0.03089267,0.0,0.056459017
1772555835440,0.036218993,0.00958738,0.05752428
1772555835445,0.040480047,0.014913702,0.056459017
1772555835449,0.039414786,0.011717909,0.05219796
1772555835454,0.034088463,0.0031957934,0.05006743
1772555835459,0.027696876,-0.004261058,0.046871636
1772555835464,0.01917476,-0.011717909,0.04474111
1772555835470,0.00958738,-0.017044231,0.041545313
1772555835473,-0.0010652645,-0.023435818,0.036218993
1772555835481,-0.00958738,-0.03089267,0.029827405
1772555835483,-0.017044231,-0.035153728,0.025566347
1772555835488,-0.022370555,-0.035153728,0.020240024
1772555835495,-0.025566347,-0.03195793,0.017044231
1772555835500,-0.026631612,-0.025566347,0.0127831735
1772555835504,-0.03089267,-0.020240024,0.004261058
1772555835508,-0.036218993,-0.02130529,-0.002130529
1772555835515,-0.04474111,-0.023435818,-0.00958738
1772555835520,-0.056459017,-0.026631612,-0.014913702
1772555835524,-0.066046394,-0.029827405,-0.018109497
1772555835528,-0.07243799,-0.03089267,-0.01917476
1772555835535,-0.07669904,-0.03089267,-0.018109497
1772555835539,-0.07563378,-0.02876214,-0.015978966
1772555835545,-0.07137272,-0.026631612,-0.011717909
1772555835549,-0.0628506,-0.024501082,-0.004261058
1772555835554,-0.046871636,-0.022370555,0.0031957934
1772555835558,-0.026631612,-0.015978966,0.013848438
1772555835563,-0.002130529,-0.011717909,0.024501082
1772555835568,0.018109497,-0.0063915867,0.033023197
1772555835573,0.03834952,-0.002130529,0.04261058
1772555835578,0.05539375,0.0010652645,0.05219796
1772555835583,0.068176925,0.0,0.06178534
1772555835589,0.07563378,0.002130529,0.068176925
1772555835595,0.07456851,-0.0010652645,0.07243799
1772555835609,0.068176925,-0.010652645,0.07350325
1772555835612,0.056459017,-0.020240024,0.07243799
1772555835613,0.056459017,-0.020240024,0.07243799
1772555835615,0.043675844,-0.02876214,0.06924219
1772555835617,0.034088463,-0.029827405,0.05965481
1772555835625,0.02130529,-0.02876214,0.0479369
1772555835627,0.014913702,-0.024501082,0.035153728
1772555835631,0.00958738,-0.017044231,0.02130529
1772555835637,0.0053263223,-0.010652645,0.00958738
1772555835641,0.002130529,0.002130529,-0.0010652645
1772555835646,0.0010652645,0.011717909,-0.00958738
1772555835651,-0.004261058,0.013848438,-0.017044231
1772555835657,-0.013848438,0.008522116,-0.02130529
1772555835661,-0.027696876,-0.007456851,-0.025566347
1772555835666,-0.041545313,-0.027696876,-0.025566347
1772555835671,-0.054328486,-0.0479369,-0.022370555
1772555835676,-0.05965481,-0.058589544,-0.018109497
1772555835681,-0.05965481,-0.06391586,-0.018109497
1772555835687,-0.054328486,-0.060720075,-0.015978966
1772555835691,-0.041545313,-0.053263225,-0.017044231
1772555835696,-0.02876214,-0.040480047,-0.01917476
1772555835701,-0.0127831735,-0.02130529,-0.01917476
1772555835707,0.002130529,-0.002130529,-0.020240024
1772555835711,0.013848438,0.013848438,-0.020240024
1772555835718,0.02130529,0.025566347,-0.017044231
1772555835721,0.024501082,0.03834952,-0.011717909
1772555835726,0.025566347,0.04580637,-0.00958738
1772555835731,0.022370555,0.0479369,-0.0053263223
1772555835737,0.014913702,0.04261058,-0.0010652645
1772555835742,0.0063915867,0.03834952,0.002130529
1772555835746,-0.0010652645,0.034088463,0.004261058
1772555835752,-0.004261058,0.03195793,0.007456851
1772555835756,-0.0063915867,0.029827405,0.007456851
1772555835761,-0.0031957934,0.02876214,0.0063915867
1772555835766,0.0010652645,0.029827405,0.004261058
1772555835771,0.0063915867,0.029827405,0.0010652645
1772555835777,0.0063915867,0.02876214,-0.002130529
1772555835782,0.0031957934,0.027696876,-0.007456851
1772555835786,-0.002130529,0.01917476,-0.010652645
1772555835790,-0.011717909,0.00958738,-0.011717909
1772555835796,-0.024501082,0.0031957934,-0.010652645
1772555835800,-0.037284255,-0.008522116,-0.011717909
1772555835806,-0.05219796,-0.022370555,-0.013848438
1772555835810,-0.0628506,-0.03195793,-0.017044231
1772555835815,-0.07243799,-0.037284255,-0.022370555
1772555835820,-0.07669904,-0.039414786,-0.026631612
1772555835825,-0.07456851,-0.034088463,-0.029827405
1772555835830,-0.070307456,-0.023435818,-0.03195793
1772555835835,-0.0628506,-0.008522116,-0.035153728
1772555835839,-0.053263225,0.0010652645,-0.037284255
1772555835845,-0.04580637,0.0053263223,-0.039414786
1772555835849,-0.04261058,0.007456851,-0.041545313
1772555835856,-0.039414786,0.007456851,-0.03834952
1772555835860,-0.036218993,0.0063915867,-0.034088463
1772555835864,-0.034088463,0.007456851,-0.027696876
1772555835869,-0.029827405,0.007456851,-0.02130529
1772555835876,-0.024501082,0.00958738,-0.013848438
1772555835881,-0.01917476,0.015978966,-0.0053263223
1772555835885,-0.013848438,0.018109497,0.002130529
1772555835890,-0.008522116,0.01917476,0.007456851
1772555835896,-0.004261058,0.018109497,0.00958738
1772555835898,-0.0010652645,0.01917476,0.0127831735
1772555835905,0.0010652645,0.020240024,0.015978966
1772555835909,-0.0010652645,0.017044231,0.017044231
1772555835914,-0.004261058,0.00958738,0.015978966
1772555835919,-0.0063915867,-0.0010652645,0.011717909
1772555835923,-0.00958738,-0.007456851,0.007456851
1772555835929,-0.008522116,-0.011717909,0.0031957934
1772555835934,-0.0031957934,-0.0127831735,-0.002130529
1772555835939,0.0053263223,-0.010652645,-0.008522116
1772555835943,0.014913702,-0.0053263223,-0.014913702
1772555835950,0.023435818,0.002130529,-0.018109497
1772555835955,0.03089267,0.007456851,-0.022370555
1772555835960,0.035153728,0.011717909,-0.023435818
1772555835962,0.034088463,0.011717909,-0.022370555
1772555835969,0.029827405,0.0053263223,-0.022370555
1772555835975,0.018109497,-0.0053263223,-0.024501082
1772555835978,0.0031957934,-0.02130529,-0.03195793
1772555835982,-0.015978966,-0.04261058,-0.039414786
1772555835987,-0.035153728,-0.058589544,-0.05219796
1772555835992,-0.051132694,-0.066046394,-0.06711166
1772555835998,-0.0628506,-0.068176925,-0.082025364
1772555836002,-0.06924219,-0.05965481,-0.10013486
1772555836007,-0.07137272,-0.049002163,-0.11717909
1772555836012,-0.06711166,-0.03195793,-0.13209279
1772555836017,-0.060720075,-0.010652645,-0.14274544
1772555836022,-0.051132694,0.011717909,-0.1470065
1772555836027,-0.039414786,0.027696876,-0.14274544
1772555836032,-0.025566347,0.037284255,-0.13315806
1772555836038,-0.014913702,0.03834952,-0.11930962
1772555836042,-0.0053263223,0.034088463,-0.101200126
1772555836046,0.0031957934,0.025566347,-0.084155895
1772555836052,0.008522116,0.0127831735,-0.06498113
1772555836057,0.011717909,-0.0031957934,-0.04580637
1772555836061,0.014913702,-0.014913702,-0.029827405
1772555836066,0.020240024,-0.02130529,-0.017044231
1772555836071,0.023435818,-0.02130529,-0.008522116
1772555836076,0.023435818,-0.018109497,-0.002130529
1772555836081,0.027696876,-0.0127831735,0.0010652645
1772555836092,0.027696876,-0.008522116,0.002130529
1772555836096,0.024501082,-0.0063915867,0.0010652645
1772555836097,0.01917476,-0.004261058,-0.002130529
1772555836101,0.010652645,-0.0053263223,-0.007456851
1772555836108,0.0010652645,-0.004261058,-0.0127831735
1772555836111,-0.008522116,-0.0053263223,-0.02130529
1772555836121,-0.018109497,-0.0053263223,-0.027696876
1772555836122,-0.024501082,-0.008522116,-0.034088463
1772555836125,-0.033023197,-0.0127831735,-0.039414786
1772555836132,-0.040480047,-0.017044231,-0.04580637
1772555836135,-0.05219796,-0.029827405,-0.05219796
1772555836141,-0.0628506,-0.043675844,-0.058589544
1772555836147,-0.07563378,-0.05539375,-0.060720075
1772555836152,-0.08628642,-0.0628506,-0.058589544
1772555836157,-0.09374327,-0.066046394,-0.05752428
1772555836161,-0.098004326,-0.06924219,-0.054328486
1772555836166,-0.098004326,-0.068176925,-0.053263225
1772555836172,-0.09267801,-0.06391586,-0.051132694
1772555836178,-0.084155895,-0.05539375,-0.043675844
1772555836181,-0.070307456,-0.03834952,-0.035153728
1772555836186,-0.05219796,-0.020240024,-0.02876214
1772555836192,-0.036218993,-0.0063915867,-0.023435818
1772555836196,-0.01917476,0.0010652645,-0.01917476
1772555836201,-0.0053263223,0.0010652645,-0.013848438
1772555836206,0.0053263223,0.0,-0.007456851
1772555836211,0.014913702,-0.0031957934,-0.0010652645
1772555836216,0.023435818,-0.0031957934,0.0063915867
1772555836221,0.03195793,-0.0031957934,0.0127831735
1772555836226,0.039414786,-0.0010652645,0.01917476
1772555836230,0.04580637,0.0,0.022370555
1772555836236,0.05006743,0.0,0.02130529
1772555836241,0.05219796,0.002130529,0.02130529
1772555836245,0.056459017,0.00958738,0.022370555
1772555836251,0.058589544,0.020240024,0.020240024
1772555836256,0.06178534,0.027696876,0.018109497
1772555836260,0.060720075,0.03195793,0.014913702
1772555836266,0.05752428,0.034088463,0.008522116
1772555836271,0.051132694,0.033023197,0.002130529
1772555836275,0.039414786,0.027696876,-0.0063915867
1772555836280,0.025566347,0.020240024,-0.014913702
1772555836286,0.010652645,0.013848438,-0.023435818
1772555836291,-0.0031957934,0.007456851,-0.035153728
1772555836294,-0.01917476,-0.002130529,-0.046871636
1772555836302,-0.03195793,-0.0127831735,-0.058589544
1772555836306,-0.04580637,-0.023435818,-0.07137272
1772555836312,-0.05752428,-0.035153728,-0.08522116
1772555836318,-0.06498113,-0.04474111,-0.094808534
1772555836319,-0.068176925,-0.049002163,-0.10333065
1772555836325,-0.068176925,-0.0479369,-0.10865697
1772555836330,-0.06178534,-0.04261058,-0.112918034
1772555836335,-0.053263225,-0.033023197,-0.113983296
1772555836340,-0.04474111,-0.025566347,-0.111852765
1772555836345,-0.034088463,-0.014913702,-0.10759171
1772555836350,-0.024501082,-0.0063915867,-0.099069595
1772555836355,-0.015978966,0.002130529,-0.08948222
1772555836359,-0.0063915867,0.008522116,-0.07669904
1772555836365,0.0,0.0127831735,-0.06391586
1772555836370,0.0053263223,0.014913702,-0.046871636
1772555836375,0.00958738,0.017044231,-0.03195793
1772555836378,0.011717909,0.013848438,-0.017044231
1772555836385,0.013848438,0.010652645,-0.004261058
1772555836389,0.014913702,0.0053263223,0.0053263223
1772555836395,0.014913702,0.0,0.013848438
1772555836398,0.014913702,-0.007456851,0.018109497
1772555836405,0.018109497,-0.010652645,0.01917476
1772555836409,0.022370555,-0.0127831735,0.020240024
1772555836417,0.03089267,-0.0063915867,0.022370555
1772555836418,0.040480047,-0.002130529,0.023435818
1772555836423,0.04580637,0.0053263223,0.022370555
1772555836428,0.0479369,0.00958738,0.022370555
1772555836434,0.046871636,0.0127831735,0.022370555
1772555836437,0.040480047,0.0127831735,0.023435818
1772555836442,0.029827405,0.007456851,0.022370555
1772555836447,0.013848438,-0.0063915867,0.020240024
1772555836452,-0.0063915867,-0.018109497,0.015978966
1772555836459,-0.02876214,-0.03089267,0.0053263223
1772555836462,-0.05219796,-0.04580637,-0.00958738
1772555836467,-0.07137272,-0.054328486,-0.027696876
1772555836472,-0.08735169,-0.05965481,-0.04580637
1772555836478,-0.094808534,-0.05752428,-0.06178534
1772555836482,-0.0958738,-0.046871636,-0.07669904
1772555836488,-0.09374327,-0.036218993,-0.09054748
1772555836493,-0.08628642,-0.022370555,-0.099069595
1772555836497,-0.07563378,-0.013848438,-0.10226539
1772555836503,-0.060720075,-0.010652645,-0.10013486
1772555836507,-0.049002163,-0.007456851,-0.09374327
1772555836513,-0.035153728,-0.008522116,-0.083090626
1772555836517,-0.01917476,-0.008522116,-0.070307456
1772555836522,-0.0031957934,-0.004261058,-0.056459017
1772555836527,0.011717909,0.002130529,-0.04261058
1772555836532,0.026631612,0.0063915867,-0.029827405
1772555836536,0.035153728,0.00958738,-0.017044231
1772555836542,0.037284255,0.0053263223,-0.0053263223
1772555836546,0.036218993,-0.004261058,0.004261058
1772555836553,0.03195793,-0.010652645,0.011717909
1772555836557,0.02876214,-0.013848438,0.020240024
1772555836561,0.025566347,-0.014913702,0.026631612
1772555836566,0.025566347,-0.014913702,0.027696876
1772555836571,0.025566347,-0.008522116,0.025566347
1772555836577,0.025566347,-0.004261058,0.02130529
1772555836581,0.02876214,0.002130529,0.013848438
1772555836592,0.03089267,0.010652645,0.0053263223
1772555836595,0.033023197,0.018109497,-0.002130529
1772555836596,0.035153728,0.024501082,-0.0127831735
1772555836603,0.036218993,0.027696876,-0.02130529
1772555836606,0.034088463,0.025566347,-0.03195793
1772555836611,0.024501082,0.023435818,-0.03834952
1772555836617,0.014913702,0.010652645,-0.046871636
1772555836620,0.0,-0.0010652645,-0.051132694
1772555836625,-0.014913702,-0.015978966,-0.054328486
1772555836631,-0.027696876,-0.036218993,-0.05539375
1772555836636,-0.03834952,-0.051132694,-0.05539375
1772555836640,-0.04261058,-0.05965481,-0.051132694
1772555836646,-0.04261058,-0.0628506,-0.0479369
1772555836651,-0.037284255,-0.05539375,-0.043675844
1772555836656,-0.029827405,-0.049002163,-0.039414786
1772555836661,-0.022370555,-0.04261058,-0.035153728
1772555836667,-0.015978966,-0.037284255,-0.034088463
1772555836672,-0.0127831735,-0.035153728,-0.034088463
1772555836676,-0.00958738,-0.035153728,-0.036218993
1772555836680,-0.002130529,-0.033023197,-0.037284255
1772555836686,0.0063915867,-0.026631612,-0.040480047
1772555836692,0.017044231,-0.018109497,-0.04474111
1772555836697,0.03089267,-0.010652645,-0.05006743
1772555836699,0.04261058,-0.0031957934,-0.054328486
1772555836706,0.053263225,0.002130529,-0.05752428
1772555836710,0.06498113,0.0127831735,-0.056459017
1772555836717,0.07456851,0.023435818,-0.05219796
1772555836721,0.07882957,0.033023197,-0.04580637
1772555836729,0.07669904,0.035153728,-0.03834952
1772555836730,0.06924219,0.03089267,-0.034088463
1772555836736,0.054328486,0.017044231,-0.03195793
1772555836739,0.035153728,-0.0031957934,-0.029827405
1772555836746,0.011717909,-0.027696876,-0.03089267
1772555836750,-0.010652645,-0.046871636,-0.03195793
1772555836757,-0.03089267,-0.066046394,-0.034088463
1772555836760,-0.046871636,-0.080960095,-0.041545313
1772555836767,-0.054328486,-0.08628642,-0.05006743
1772555836770,-0.053263225,-0.080960095,-0.056459017
1772555836776,-0.049002163,-0.068176925,-0.06178534
1772555836780,-0.036218993,-0.05006743,-0.068176925
1772555836786,-0.022370555,-0.027696876,-0.07563378
1772555836789,-0.00958738,-0.008522116,-0.082025364
1772555836795,0.002130529,0.007456851,-0.08735169
1772555836798,0.010652645,0.022370555,-0.09054748
1772555836806,0.0127831735,0.03089267,-0.09054748
1772555836809,0.00958738,0.034088463,-0.08948222
1772555836815,0.0031957934,0.03195793,-0.08522116
1772555836819,-0.0031957934,0.025566347,-0.07882957
1772555836825,-0.0053263223,0.01917476,-0.06924219
1772555836828,-0.0053263223,0.013848438,-0.058589544
1772555836835,-0.0010652645,0.013848438,-0.04261058
1772555836839,0.00958738,0.013848438,-0.025566347
1772555836844,0.022370555,0.0127831735,-0.008522116
1772555836850,0.03834952,0.011717909,0.007456851
1772555836854,0.05219796,0.007456851,0.02130529
1772555836858,0.05219796,0.007456851,0.02130529
1772555836865,0.06391586,0.0031957934,0.03195793
1772555836868,0.06924219,-0.007456851,0.03834952
1772555836873,0.07350325,-0.013848438,0.041545313
1772555836878,0.070307456,-0.024501082,0.041545313
1772555836884,0.06391586,-0.034088463,0.036218993
1772555836888,0.05752428,-0.03834952,0.029827405
1772555836897,0.049002163,-0.043675844,0.02130529
1772555836897,0.040480047,-0.037284255,0.013848438
1772555836904,0.034088463,-0.02876214,0.008522116
1772555836908,0.029827405,-0.014913702,0.004261058
1772555836914,0.026631612,-0.0010652645,-0.0010652645
1772555836919,0.02130529,0.010652645,-0.004261058
1772555836925,0.013848438,0.013848438,-0.010652645
1772555836927,0.0031957934,0.0063915867,-0.017044231
1772555836934,-0.00958738,-0.0053263223,-0.025566347
1772555836936,-0.024501082,-0.017044231,-0.035153728
1772555836946,-0.040480047,-0.029827405,-0.046871636
1772555836947,-0.05219796,-0.034088463,-0.053263225
1772555836951,-0.060720075,-0.03834952,-0.060720075
1772555836958,-0.06391586,-0.035153728,-0.070307456
1772555836962,-0.0628506,-0.027696876,-0.07882957
1772555836967,-0.06178534,-0.02130529,-0.082025364
1772555836975,-0.056459017,-0.015978966,-0.07989483
1772555836976,-0.049002163,-0.008522116,-0.07456851
1772555836985,-0.03834952,-0.0010652645,-0.06711166
1772555836988,-0.025566347,0.0063915867,-0.056459017
1772555836992,-0.010652645,0.010652645,-0.04474111
1772555836997,0.0031957934,0.017044231,-0.033023197
1772555837002,0.018109497,0.01917476,-0.020240024
1772555837006,0.029827405,0.01917476,-0.007456851
1772555837013,0.036218993,0.0127831735,0.0031957934
1772555837017,0.03834952,0.0063915867,0.011717909
1772555837025,0.036218993,-0.0031957934,0.018109497
1772555837026,0.033023197,-0.007456851,0.020240024
1772555837032,0.03089267,-0.011717909,0.02130529
1772555837037,0.029827405,-0.007456851,0.020240024
1772555837041,0.027696876,0.0031957934,0.018109497
1772555837047,0.029827405,0.02130529,0.010652645
1772555837057,0.029827405,0.039414786,0.002130529
1772555837058,0.02876214,0.05752428,-0.0063915867
1772555837061,0.026631612,0.07350325,-0.015978966
1772555837067,0.022370555,0.083090626,-0.020240024
1772555837070,0.015978966,0.08628642,-0.023435818
1772555837079,0.0063915867,0.082025364,-0.024501082
1772555837082,-0.002130529,0.06924219,-0.023435818
1772555837085,-0.010652645,0.0479369,-0.02130529
1772555837090,-0.018109497,0.023435818,-0.015978966
1772555837096,-0.024501082,0.002130529,-0.010652645
1772555837100,-0.023435818,-0.008522116,-0.0053263223
1772555837106,-0.020240024,-0.018109497,-0.0031957934
1772555837110,-0.017044231,-0.024501082,-0.002130529
1772555837115,-0.013848438,-0.024501082,-0.0031957934
1772555837119,-0.010652645,-0.02130529,-0.007456851
1772555837124,-0.010652645,-0.015978966,-0.011717909
1772555837130,-0.011717909,-0.011717909,-0.013848438
1772555837135,-0.01917476,-0.010652645,-0.018109497
1772555837141,-0.029827405,-0.014913702,-0.022370555
1772555837145,-0.04261058,-0.018109497,-0.027696876
1772555837149,-0.05539375,-0.024501082,-0.033023197
1772555837155,-0.06391586,-0.025566347,-0.037284255
1772555837160,-0.068176925,-0.025566347,-0.041545313
1772555837165,-0.066046394,-0.018109497,-0.043675844
1772555837170,-0.05965481,-0.0053263223,-0.046871636
1772555837175,-0.051132694,0.0053263223,-0.051132694
1772555837180,-0.040480047,0.011717909,-0.05219796
1772555837185,-0.02876214,0.017044231,-0.05006743
1772555837189,-0.01917476,0.017044231,-0.0479369
1772555837195,-0.013848438,0.015978966,-0.043675844
1772555837200,-0.0127831735,0.008522116,-0.039414786
1772555837206,-0.011717909,-0.0031957934,-0.035153728
1772555837210,-0.00958738,-0.011717909,-0.03089267
1772555837215,-0.007456851,-0.014913702,-0.025566347
1772555837219,-0.008522116,-0.015978966,-0.023435818
1772555837226,-0.007456851,-0.014913702,-0.01917476
1772555837230,-0.0063915867,-0.013848438,-0.017044231
1772555837236,-0.0053263223,-0.011717909,-0.014913702
1772555837240,-0.0053263223,-0.0053263223,-0.013848438
1772555837244,-0.004261058,0.0,-0.014913702
1772555837248,-0.0031957934,0.0053263223,-0.018109497
1772555837255,-0.004261058,0.008522116,-0.020240024
1772555837259,-0.0063915867,0.0063915867,-0.025566347
1772555837265,-0.0063915867,0.008522116,-0.02876214
1772555837268,-0.010652645,0.010652645,-0.034088463
1772555837274,-0.010652645,0.0063915867,-0.037284255
1772555837279,-0.011717909,-0.002130529,-0.040480047
1772555837283,-0.011717909,-0.007456851,-0.043675844
1772555837290,-0.010652645,-0.0127831735,-0.046871636
1772555837294,-0.0053263223,-0.015978966,-0.049002163
1772555837300,-0.0010652645,-0.013848438,-0.049002163
1772555837304,0.004261058,-0.011717909,-0.049002163
1772555837308,0.007456851,-0.010652645,-0.0479369
1772555837313,0.00958738,-0.010652645,-0.04261058
1772555837319,0.010652645,-0.011717909,-0.036218993
1772555837322,0.010652645,-0.0127831735,-0.029827405
1772555837329,0.0053263223,-0.00958738,-0.023435818
1772555837333,0.0010652645,-0.0063915867,-0.015978966
1772555837338,-0.0063915867,-0.0031957934,-0.011717909
1772555837343,-0.011717909,0.0031957934,-0.007456851
1772555837348,-0.017044231,0.0063915867,-0.007456851
1772555837352,-0.020240024,0.00958738,-0.008522116
1772555837358,-0.025566347,0.008522116,-0.013848438
1772555837363,-0.03089267,0.004261058,-0.02130529
1772555837367,-0.033023197,-0.0063915867,-0.02876214
1772555837374,-0.029827405,-0.013848438,-0.035153728
1772555837379,-0.025566347,-0.017044231,-0.040480047
1772555837382,-0.015978966,-0.011717909,-0.04261058
1772555837389,0.0,-0.002130529,-0.03834952
1772555837393,0.014913702,0.011717909,-0.035153728
1772555837399,0.03089267,0.02876214,-0.02876214
1772555837403,0.043675844,0.040480047,-0.01917476
1772555837406,0.05006743,0.04580637,-0.0063915867
1772555837414,0.05219796,0.040480047,0.007456851
1772555837418,0.04580637,0.033023197,0.022370555
1772555837422,0.037284255,0.025566347,0.03089267
1772555837426,0.024501082,0.014913702,0.034088463
1772555837433,0.011717909,0.0063915867,0.02876214
1772555837437,-0.0031957934,-0.0010652645,0.020240024
1772555837444,-0.014913702,-0.004261058,0.0063915867
1772555837447,-0.025566347,-0.002130529,-0.008522116
1772555837452,-0.03195793,0.002130529,-0.024501082
1772555837456,-0.034088463,0.002130529,-0.03834952
1772555837462,-0.033023197,0.0031957934,-0.05219796
1772555837467,-0.027696876,0.0010652645,-0.05965481
1772555837473,-0.017044231,0.0,-0.06391586
1772555837477,-0.0063915867,-0.0010652645,-0.06498113
1772555837482,0.002130529,-0.004261058,-0.066046394
1772555837486,0.0063915867,-0.010652645,-0.06178534
1772555837492,0.007456851,-0.022370555,-0.05752428
1772555837497,0.008522116,-0.03089267,-0.0479369
1772555837502,0.00958738,-0.03195793,-0.036218993
1772555837506,0.013848438,-0.02876214,-0.023435818
1772555837511,0.022370555,-0.023435818,-0.010652645
1772555837516,0.029827405,-0.011717909,-0.0010652645
1772555837521,0.036218993,-0.002130529,0.008522116
1772555837525,0.04261058,0.011717909,0.014913702
1772555837532,0.049002163,0.024501082,0.01917476
1772555837536,0.053263225,0.034088463,0.02130529
1772555837542,0.054328486,0.04261058,0.024501082
1772555837546,0.05219796,0.0479369,0.023435818
1772555837552,0.046871636,0.04261058,0.01917476
1772555837557,0.03834952,0.03195793,0.013848438
1772555837562,0.026631612,0.01917476,0.008522116
1772555837565,0.013848438,0.0053263223,0.002130529
1772555837571,0.004261058,-0.002130529,-0.0031957934
1772555837576,-0.0053263223,-0.00958738,-0.007456851
1772555837581,-0.010652645,-0.014913702,-0.010652645
1772555837585,-0.0127831735,-0.015978966,-0.011717909
1772555837594,-0.015978966,-0.018109497,-0.0127831735
1772555837596,-0.015978966,-0.02130529,-0.014913702
1772555837613,-0.020240024,-0.023435818,-0.015978966
1772555837615,-0.024501082,-0.02130529,-0.017044231
1772555837615,-0.02876214,-0.020240024,-0.01917476
1772555837616,-0.034088463,-0.022370555,-0.020240024
1772555837620,-0.039414786,-0.024501082,-0.022370555
1772555837623,-0.04261058,-0.024501082,-0.026631612
1772555837629,-0.046871636,-0.025566347,-0.03089267
1772555837634,-0.053263225,-0.020240024,-0.037284255
1772555837638,-0.05752428,-0.01917476,-0.041545313
1772555837643,-0.05752428,-0.020240024,-0.04474111
1772555837648,-0.056459017,-0.020240024,-0.046871636
1772555837654,-0.049002163,-0.014913702,-0.04580637
1772555837658,-0.03834952,-0.010652645,-0.04261058
1772555837663,-0.024501082,-0.0053263223,-0.041545313
1772555837667,-0.00958738,0.002130529,-0.035153728
1772555837674,0.007456851,0.0127831735,-0.027696876
1772555837678,0.022370555,0.018109497,-0.020240024
1772555837683,0.034088463,0.023435818,-0.0127831735
1772555837689,0.04261058,0.025566347,-0.0063915867
1772555837694,0.04580637,0.025566347,0.0
1772555837699,0.04580637,0.02130529,0.0053263223
1772555837704,0.03834952,0.0127831735,0.008522116
1772555837708,0.026631612,0.002130529,0.010652645
1772555837714,0.017044231,-0.007456851,0.010652645
1772555837718,0.0053263223,-0.013848438,0.008522116
1772555837723,0.002130529,-0.017044231,0.0053263223
1772555837728,-0.0010652645,-0.02130529,0.002130529
1772555837736,-0.0031957934,-0.017044231,-0.0063915867
1772555837740,-0.004261058,-0.017044231,-0.014913702
1772555837742,-0.004261058,-0.013848438,-0.023435818
1772555837749,-0.004261058,-0.008522116,-0.03089267
1772555837753,-0.004261058,-0.0053263223,-0.035153728
1772555837757,-0.0053263223,-0.0031957934,-0.039414786
1772555837766,-0.007456851,-0.0010652645,-0.04261058
1772555837767,-0.0127831735,-0.002130529,-0.046871636
1772555837777,-0.01917476,-0.0053263223,-0.046871636
1772555837778,-0.027696876,-0.0063915867,-0.0479369
1772555837782,-0.034088463,-0.0053263223,-0.04261058
1772555837789,-0.03834952,-0.004261058,-0.037284255
1772555837793,-0.04261058,-0.0063915867,-0.03195793
1772555837799,-0.043675844,-0.008522116,-0.025566347
1772555837803,-0.04261058,-0.008522116,-0.01917476
1772555837807,-0.03834952,-0.007456851,-0.011717909
1772555837814,-0.034088463,-0.00958738,-0.004261058
1772555837817,-0.03195793,-0.007456851,0.002130529
1772555837822,-0.03089267,-0.011717909,0.0063915867
1772555837828,-0.029827405,-0.017044231,0.007456851
1772555837839,-0.027696876,-0.022370555,0.0053263223
1772555837840,-0.024501082,-0.02130529,0.002130529
1772555837841,-0.015978966,-0.014913702,-0.002130529
1772555837864,-0.0053263223,-0.007456851,-0.0063915867
1772555837864,0.0063915867,0.008522116,-0.00958738
1772555837864,0.020240024,0.020240024,-0.008522116
1772555837865,0.03089267,0.037284255,-0.004261058
1772555837865,0.040480047,0.049002163,0.0031957934
1772555837872,0.04474111,0.05006743,0.011717909
