1772555287846,1.8120148,-2.0037625,-0.76592517
1772555287847,1.7534252,-1.8013622,-0.809601
1772555287851,1.5361114,-1.3592775,-0.8426242
1772555287855,1.1984226,-0.7030745,-0.86606
1772555287860,0.79681784,0.094808534,-0.8628642
1772555287865,0.4101268,0.91186637,-0.8213189
1772555287870,0.10439592,1.619202,-0.7392935
1772555287875,-0.10333065,2.146508,-0.644485
1772555287880,-0.2066613,2.4650218,-0.5613944
1772555287886,-0.20879184,2.5747442,-0.50387007
1772555287890,-0.1438107,2.5193505,-0.47830373
1772555287899,-0.0479369,2.3414512,-0.479369
1772555287899,0.05219796,2.086853,-0.49002165
1772555287903,0.13741912,1.7960359,-0.49854377
1772555287909,0.20453078,1.490305,-0.50173956
1772555287914,0.25033715,1.1653993,-0.49002165
1772555287918,0.2759035,0.8117315,-0.45593318
1772555287923,0.29294774,0.42717105,-0.4016047
1772555287928,0.30040458,0.026631612,-0.34194988
1772555287933,0.29614353,-0.36432046,-0.28442562
1772555287939,0.28229508,-0.69774824,-0.2396845
1772555287944,0.27057716,-0.95234644,-0.20559604
1772555287949,0.2727077,-1.135572,-0.18109496
1772555287954,0.30253512,-1.2516857,-0.16937704
1772555287959,0.35473305,-1.3102753,-0.15978967
1772555287963,0.41971418,-1.3134711,-0.14168017
1772555287969,0.4878911,-1.2665994,-0.11611383
1772555287973,0.5454154,-1.1696603,-0.09267801
1772555287978,0.58909124,-1.0237192,-0.07989483
1772555287983,0.60293967,-0.8213189,-0.07350325
1772555287988,0.5795039,-0.5581986,-0.06924219
1772555287993,0.51984906,-0.25885928,-0.049002163
1772555287999,0.44208476,0.046871636,-0.0127831735
1772555288004,0.37071204,0.3355583,0.010652645
1772555288013,0.314253,0.588026,0.0
1772555288013,0.2876214,0.7765778,-0.03834952
1772555288019,0.28549087,0.9044095,-0.0958738
1772555288023,0.3057309,0.97897804,-0.1587244
1772555288029,0.34834146,1.010936,-0.21731395
1772555288033,0.41438788,1.0013486,-0.26525086
1772555288039,0.4910869,0.96086854,-0.294013
1772555288043,0.57417756,0.89588743,-0.29827404
1772555288048,0.65194184,0.7957525,-0.28549087
1772555288053,0.7233146,0.6540724,-0.2609898
1772555288057,0.7680557,0.4878911,-0.23009712
1772555288062,0.7819041,0.32170987,-0.20453078
1772555288067,0.76912093,0.165116,-0.1949434
1772555288072,0.7339672,0.041545313,-0.18855181
1772555288076,0.6743124,-0.02130529,-0.17896444
1772555288084,0.59867865,-0.017044231,-0.17576863
1772555288086,0.5305017,0.026631612,-0.17789917
1772555288090,0.48469532,0.07137272,-0.17789917
1772555288096,0.4644553,0.096939065,-0.16831179
1772555288102,0.46552056,0.094808534,-0.14487597
1772555288107,0.48469532,0.066046394,-0.113983296
1772555288112,0.5113269,0.010652645,-0.083090626
1772555288117,0.5305017,-0.060720075,-0.06711166
1772555288121,0.5368933,-0.12783173,-0.06711166
1772555288126,0.52411014,-0.18429075,-0.083090626
1772555288132,0.49534798,-0.23435818,-0.096939065
1772555288137,0.46232477,-0.29614353,-0.096939065
1772555288142,0.4282363,-0.37390783,-0.094808534
1772555288147,0.39521313,-0.46658584,-0.07989483
1772555288152,0.36005938,-0.5763081,-0.03195793
1772555288157,0.3153183,-0.6860303,0.03834952
1772555288161,0.257794,-0.7701862,0.10546118
1772555288166,0.19920446,-0.84581995,0.15020229
1772555288171,0.14913702,-0.9054748,0.15233281
1772555288175,0.096939065,-0.80747044,0.096939065
1772555288181,0.0628506,-0.6146576,0.011717909
1772555288187,0.05219796,-0.43249738,-0.0628506
1772555288192,0.0628506,-0.30040458,-0.10013486
1772555288197,0.09374327,-0.2130529,-0.094808534
1772555288202,0.1438107,-0.16298546,-0.05965481
1772555288207,0.20559604,-0.13315806,-0.01917476
1772555288211,0.26205507,-0.12783173,0.020240024
1772555288217,0.30679616,-0.16192019,0.06391586
1772555288222,0.3270362,-0.23116238,0.111852765
1772555288226,0.3291667,-0.3206446,0.14487597
1772555288232,0.32277513,-0.38029942,0.17150758
1772555288236,0.31318775,-0.37603834,0.20453078
1772555288241,0.294013,-0.28549087,0.23861924
1772555288246,0.25885928,-0.13635385,0.2727077
1772555288251,0.20772657,0.051132694,0.29614353
1772555288257,0.15233281,0.27696875,0.30786142
1772555288261,0.10546118,0.51771855,0.29933932
1772555288267,0.07563378,0.7392935,0.26631612
1772555288270,0.066046394,0.9214538,0.21198763
1772555288278,0.06391586,1.0471549,0.14168017
1772555288282,0.06178534,1.1110709,0.06391586
1772555288286,0.056459017,1.128115,-0.0063915867
1772555288290,0.043675844,1.1270498,-0.06178534
1772555288296,0.020240024,1.1089402,-0.0958738
1772555288300,-0.014913702,1.087635,-0.10759171
1772555288306,-0.06711166,1.0641992,-0.09161274
1772555288310,-0.13209279,1.0354371,-0.05539375
1772555288318,-0.2066613,1.0066749,0.0
1772555288321,-0.2876214,0.9672601,0.07456851
1772555288326,-0.37284255,0.8990832,0.14913702
1772555288333,-0.46019423,0.8149273,0.20772657
1772555288336,-0.5475459,0.72970617,0.25033715
1772555288340,-0.6348976,0.660464,0.26418558
1772555288348,-0.716923,0.6114618,0.26418558
1772555288349,-0.7978831,0.56672066,0.26312032
1772555288355,-0.87990844,0.50387007,0.26205507
1772555288362,-0.97045594,0.40906155,0.26631612
1772555288363,-1.067395,0.25992453,0.26844665
1772555288368,-1.176052,0.036218993,0.25885928
1772555288373,-1.293231,-0.24820662,0.2396845
1772555288379,-1.4157364,-0.551807,0.22583607
1772555288383,-1.5382419,-0.8277105,0.22903186
1772555288387,-1.6511599,-1.0215886,0.2908172
1772555288392,-1.7470337,-1.1014835,0.47191215
1772555288397,-1.8375812,-1.1504856,0.7126619
1772555288402,-1.9398465,-1.2495552,0.9534117
1772555288408,-2.0708742,-1.4189322,1.1952267
1772555288413,-2.2178805,-1.619202,1.4508902
1772555288418,-2.376605,-1.784318,1.71188
1772555288423,-2.5406556,-1.9302592,1.9462382
1772555288428,-2.7142937,-2.0367856,2.130529
1772555288433,-2.8879318,-2.1145499,2.2551649
1772555288439,-3.033873,-2.1880531,2.3212113
1772555288444,-3.1222901,-2.2178805,2.3254724
1772555288448,-3.134008,-2.1379857,2.267948
1772555288454,-3.0807447,-1.965413,2.139051
1772555288457,-2.9955237,-1.748099,1.9643476
1772555288463,-2.8826056,-1.5520903,1.784318
1772555288468,-2.735599,-1.4082797,1.6085494
1772555288474,-2.573679,-1.2868395,1.4572818
1772555288478,-2.4021714,-1.1856394,1.3315805
1772555288485,-2.2019017,-1.1515509,1.2090752
1772555288488,-1.933455,-1.2261194,1.0791129
1772555288496,-1.5787219,-1.4274544,0.958738
1772555288497,-1.2133362,-1.5883093,0.85540736
1772555288504,-0.9108011,-1.6202673,0.78296936
1772555288507,-0.70200926,-1.562743,0.7392935
1772555288513,-0.5816344,-1.4977618,0.7094661
1772555288517,-0.52837116,-1.4881744,0.6849651
1772555288523,-0.54648066,-1.5350461,0.67537767
1772555288527,-0.6402239,-1.6096146,0.6924219
1772555288532,-0.793622,-1.7299895,0.737163
1772555288536,-0.97897804,-1.929194,0.8032094
1772555288542,-1.1739215,-2.1965754,0.8724516
1772555288546,-1.3443637,-2.4863272,0.92997587
1772555288561,-1.4626081,-2.7601001,0.95447695
1772555288563,-1.5180018,-2.961435,0.9416938
1772555288563,-1.5084145,-3.0754185,0.90654004
1772555288565,-1.4317155,-3.1158986,0.85753787
1772555288570,-1.3092101,-3.0764837,0.7957525
1772555288576,-1.144094,-2.9411952,0.7350325
1772555288582,-0.91825795,-2.7281423,0.680704
1772555288586,-0.67324716,-2.4799356,0.6423545
1772555288591,-0.47830373,-2.2967103,0.6125271
1772555288595,-0.3685815,-2.159291,0.5837649
1772555288601,-0.36964676,-2.0250678,0.5486112
1772555288605,-0.49002165,-1.845038,0.51452273
1772555288611,-0.680704,-1.6202673,0.48363006
1772555288616,-0.87564737,-1.3944311,0.46658584
1772555288622,-1.0450244,-1.2090752,0.45912898
1772555288627,-1.1930962,-1.0748519,0.4346279
1772555288632,-1.3038837,-0.96299905,0.39414784
1772555288636,-1.3624732,-0.850081,0.34834146
1772555288642,-1.365669,-0.7552725,0.30146983
1772555288647,-1.3262542,-0.7052051,0.26631612
1772555288652,-1.2634037,-0.69987875,0.24074976
1772555288657,-1.1994878,-0.72651035,0.22370553
1772555288662,-1.1195929,-0.7819041,0.2066613
1772555288666,-1.0205233,-0.8767126,0.20133498
1772555288672,-0.91612744,-0.9757822,0.20879184
1772555288676,-0.8181231,-1.0492855,0.21198763
1772555288682,-0.7286409,-1.0769824,0.1949434
1772555288686,-0.6583334,-1.0492855,0.16405073
1772555288692,-0.61572284,-1.0130665,0.12037488
1772555288695,-0.59761333,-0.9896307,0.07350325
1772555288703,-0.58269966,-0.95447695,0.033023197
1772555288705,-0.56459016,-0.8969527,-0.004261058
1772555288710,-0.54435015,-0.82557994,-0.034088463
1772555288717,-0.5209143,-0.74461985,-0.06178534
1772555288721,-0.49747851,-0.6711166,-0.09374327
1772555288726,-0.47510794,-0.6018744,-0.12676647
1772555288730,-0.4527374,-0.5390238,-0.15233281
1772555288736,-0.4293016,-0.4676511,-0.17576863
1772555288740,-0.39627838,-0.36432046,-0.19387813
1772555288745,-0.39627838,-0.36432046,-0.19387813
1772555288752,-0.35899413,-0.24394555,-0.20772657
1772555288756,-0.32490566,-0.113983296,-0.2247708
1772555288763,-0.28868666,0.029827405,-0.25246766
1772555288766,-0.25033715,0.19920446,-0.2876214
1772555288770,-0.21198763,0.40053943,-0.3206446
1772555288779,-0.16618125,0.6487461,-0.350472
1772555288780,-0.1107875,0.9214538,-0.37816888
1772555288785,-0.03834952,1.1771172,-0.39521313
1772555288789,0.05752428,1.3986923,-0.4016047
1772555288796,0.18642128,1.5648735,-0.39521313
1772555288799,0.3387541,1.655421,-0.37923414
1772555288805,0.49428272,1.6660736,-0.350472
1772555288809,0.6530071,1.5808525,-0.3206446
1772555288815,0.81705785,1.4839134,-0.30360037
1772555288820,0.96619487,1.442368,-0.28549087
1772555288824,1.0897655,1.454086,-0.2609898
1772555288833,1.1813782,1.5030881,-0.23648871
1772555288836,1.2495552,1.5584819,-0.21837921
1772555288840,1.2942963,1.5765914,-0.20985709
1772555288843,1.3134711,1.5329156,-0.21837921
1772555288848,1.3102753,1.4594123,-0.24074976
1772555288854,1.2911005,1.4050838,-0.26844665
1772555288859,1.2612731,1.3954965,-0.314253
1772555288863,1.2261194,1.3923006,-0.3653857
1772555288868,1.1888351,1.3646038,-0.41438788
1772555288874,1.1408982,1.3347764,-0.46552056
1772555288879,1.0737866,1.3156016,-0.5070659
1772555288885,0.9896307,1.3006879,-0.52837116
1772555288887,0.8905611,1.2740563,-0.535828
1772555288893,0.777643,1.2367721,-0.5294364
1772555288900,0.66579026,1.1845741,-0.50813115
1772555288903,0.5603291,1.1142666,-0.48363006
1772555288908,0.46552056,1.0088054,-0.45699844
1772555288912,0.38775626,0.88843054,-0.4282363
1772555288918,0.33449304,0.78936094,-0.4133226
1772555288922,0.2876214,0.68816084,-0.4101268
1772555288928,0.23755397,0.531567,-0.38775626
1772555288933,0.18535602,0.3334278,-0.36005938
1772555288936,0.13209279,0.13422333,-0.32597092
1772555288941,0.08841695,-0.024501082,-0.30253512
1772555288946,0.05539375,-0.13848437,-0.2972088
1772555288950,0.029827405,-0.20240025,-0.3110572
1772555288957,0.0127831735,-0.21198763,-0.32597092
1772555288962,0.002130529,-0.18855181,-0.34621096
1772555288967,-0.002130529,-0.14274544,-0.37284255
1772555288972,0.002130529,-0.09267801,-0.40906155
1772555288977,0.013848438,-0.06178534,-0.45167214
1772555288982,0.03195793,-0.07350325,-0.4878911
1772555288985,0.06178534,-0.12144015,-0.51665324
1772555288992,0.10333065,-0.20559604,-0.53476274
1772555288996,0.15020229,-0.3153183,-0.5475459
1772555289002,0.20240025,-0.44528055,-0.5581986
1772555289006,0.26418558,-0.55606806,-0.56245965
1772555289012,0.32810146,-0.6412892,-0.5635249
1772555289016,0.386691,-0.71479243,-0.5581986
1772555289021,0.43675843,-0.78296936,-0.5581986
1772555289027,0.47617322,-0.8181231,-0.5635249
1772555289032,0.50600064,-0.813862,-0.5656554
1772555289037,0.5294364,-0.7957525,-0.5858955
1772555289042,0.5550028,-0.7520767,-0.64768076
1772555289046,0.5752428,-0.62531024,-0.7350325
1772555289052,0.58909124,-0.4048005,-0.8117315
1772555289056,0.59867865,-0.113983296,-0.8692558
1772555289062,0.6221144,0.20559604,-0.9257148
1772555289067,0.6764429,0.51026165,-0.9960223
1772555289071,0.7701862,0.76059884,-1.099353
1772555289077,0.89375687,0.96619487,-1.2367721
1772555289081,1.0226538,1.1408982,-1.3741912
1772555289086,1.1387677,1.3496901,-1.4572818
1772555289091,1.2357068,1.6618125,-1.4775218
1772555289095,1.3028184,2.034655,-1.4721955
1772555289100,1.325189,2.3659523,-1.4647386
1772555289105,1.2985574,2.5843315,-1.4881744
1772555289113,1.2261194,2.6919234,-1.5361114
1772555289116,1.1195929,2.6929886,-1.5797871
1772555289119,0.99708754,2.6003106,-1.6096146
1772555289124,0.86392945,2.4394555,-1.6319852
1772555289129,0.7318367,2.240251,-1.6298546
1772555289134,0.6103965,2.0090888,-1.6096146
1772555289139,0.49641323,1.7726,-1.5861788
1772555289143,0.386691,1.5201324,-1.5616777
1772555289149,0.2908172,1.2687299,-1.5414376
1772555289155,0.19707392,1.0535465,-1.5233282
1772555289160,0.09267801,0.87990844,-1.4977618
1772555289165,-0.022370555,0.75633776,-1.4626081
1772555289170,-0.14807177,0.7222493,-1.4189322
1772555289175,-0.25246766,0.7701862,-1.401888
1772555289180,-0.2908172,0.82344943,-1.4413028
1772555289188,-0.2609898,0.8426242,-1.5254587
1772555289189,-0.19920446,0.83729786,-1.6383767
1772555289195,-0.14274544,0.82877576,-1.7555559
1772555289199,-0.10439592,0.8319715,-1.8386464
1772555289207,-0.08628642,0.8788432,-1.8780613
1772555289210,-0.083090626,0.9779128,-1.892975
1772555289216,-0.06178534,1.1153319,-1.8897791
1772555289220,-0.008522116,1.2836437,-1.8706044
1772555289226,0.06391586,1.4572818,-1.8354506
1772555289229,0.14913702,1.6223978,-1.7832527
1772555289238,0.24181503,1.7555559,-1.7289242
1772555289239,0.3270362,1.8354506,-1.675661
1772555289245,0.39947417,1.8620822,-1.6160061
1772555289249,0.46232477,1.845038,-1.5520903
1772555289255,0.5294364,1.7736653,-1.4839134
1772555289260,0.59122175,1.6745957,-1.3986923
1772555289265,0.63702816,1.5819178,-1.3006879
1772555289269,0.6562029,1.4998924,-1.1813782
1772555289275,0.6530071,1.4402375,-1.0343717
1772555289280,0.63383234,1.3997575,-0.8586032
1772555289285,0.60720074,1.3582122,-0.67005134
1772555289288,0.5763081,1.3060142,-0.49321744
1772555289297,0.54648066,1.2474247,-0.34940675
1772555289299,0.51665324,1.1888351,-0.24181503
1772555289303,0.48469532,1.1430287,-0.17257284
1772555289308,0.4708469,1.1057445,-0.12996227
1772555289315,0.47830373,1.0652645,-0.10333065
1772555289319,0.49854377,1.0375676,-0.10226539
1772555289325,0.53795856,1.0290455,-0.11824436
1772555289329,0.5901565,1.0365024,-0.13741912
1772555289335,0.6530071,1.063134,-0.1438107
1772555289338,0.7339672,1.0727214,-0.13741912
1772555289351,0.8213189,1.0396981,-0.12783173
1772555289353,0.8692558,1.0343717,-0.10546118
1772555289354,0.8692558,1.055677,-0.07456851
1772555289361,0.8479505,1.0524813,-0.039414786
1772555289362,0.80107886,1.0365024,0.0
1772555289367,0.721184,1.0120013,0.034088463
1772555289373,0.6263755,0.95660746,0.05752428
1772555289381,0.5336975,0.8447547,0.066046394
1772555289381,0.44101948,0.69774824,0.060720075
1772555289387,0.35153726,0.5209143,0.033023197
1772555289392,0.28016454,0.35153726,-0.026631612
1772555289396,0.2247708,0.19281286,-0.099069595
1772555289401,0.17789917,0.054328486,-0.16724652
1772555289406,0.13954964,-0.03089267,-0.23329292
1772555289411,0.112918034,-0.07882957,-0.29507825
1772555289416,0.09161274,-0.10652645,-0.350472
1772555289420,0.068176925,-0.12144015,-0.40053943
1772555289426,0.05006743,-0.11824436,-0.4495416
1772555289431,0.037284255,-0.09374327,-0.51026165
1772555289436,0.026631612,-0.04474111,-0.57417756
1772555289441,0.025566347,0.024501082,-0.6348976
1772555289445,0.029827405,0.11504856,-0.69987875
1772555289451,0.034088463,0.22796659,-0.7701862
1772555289455,0.04261058,0.35473305,-0.8447547
1772555289461,0.05219796,0.4857606,-0.9214538
1772555289465,0.060720075,0.6359629,-0.99069595
1772555289471,0.08628642,0.81705785,-1.0258497
1772555289477,0.10759171,0.9821738,-1.0141318
1772555289482,0.12144015,1.0865698,-0.96939063
1772555289485,0.128897,1.1462245,-0.9076053
1772555289491,0.14061491,1.1899004,-0.8490158
1772555289495,0.1587244,1.2293152,-0.80747044
1772555289500,0.18109496,1.2655342,-0.773382
1772555289505,0.20985709,1.2868395,-0.7392935
1772555289510,0.2396845,1.3049489,-0.7126619
1772555289515,0.26525086,1.3113406,-0.68389976
1772555289519,0.2908172,1.3198626,-0.66152924
1772555289524,0.31638354,1.3347764,-0.6625945
1772555289529,0.33129725,1.3560816,-0.6689861
1772555289534,0.33662358,1.3997575,-0.6679208
1772555289538,0.32810146,1.4721955,-0.6625945
1772555289543,0.30679616,1.5691346,-0.65194184
1772555289548,0.30253512,1.7033578,-0.64555025
1772555289554,0.28868666,1.8024274,-0.63915867
1772555289559,0.23435818,1.8109496,-0.60720074
1772555289564,0.165116,1.7981664,-0.5603291
1772555289570,0.09161274,1.7928401,-0.5305017
1772555289574,0.018109497,1.8024274,-0.5251754
1772555289579,-0.051132694,1.7971011,-0.5336975
1772555289584,-0.113983296,1.7779263,-0.531567
1772555289590,-0.17470337,1.7406421,-0.5070659
1772555289594,-0.2428803,1.6916399,-0.48682585
1772555289598,-0.3057309,1.663943,-0.4676511
1772555289604,-0.35260254,1.6511599,-0.44528055
1772555289608,-0.3898868,1.6330504,-0.4111921
1772555289613,-0.4079963,1.6053536,-0.36964676
1772555289629,-0.41438788,1.5691346,-0.34940675
1772555289630,-0.41971418,1.5190672,-0.3323625
1772555289630,-0.40586576,1.4668691,-0.31638354
1772555289639,-0.38456047,1.4370418,-0.30786142
1772555289642,-0.36751625,1.4136059,-0.31318775
1772555289643,-0.36751625,1.3688648,-0.30466563
1772555289655,-0.37284255,1.325189,-0.27696875
1772555289656,-0.37923414,1.2815131,-0.25672874
1772555289657,-0.38242993,1.252751,-0.24501082
1772555289670,-0.3888215,1.212271,-0.21198763
1772555289670,-0.39734364,1.1526161,-0.18002969
1772555289676,-0.406931,1.1185277,-0.14913702
1772555289704,-0.41758367,1.1046792,-0.14274544
1772555289704,-0.43675843,1.1014835,-0.16192019
1772555289704,-0.47404268,1.1174624,-0.19068234
1772555289704,-0.52411014,1.1462245,-0.23435818
1772555289705,-0.5784386,1.1845741,-0.28442562
1772555289705,-0.63702816,1.2218584,-0.3291667
1772555289708,-0.7030745,1.2548815,-0.3717773
1772555289712,-0.757403,1.2761868,-0.41758367
1772555289717,-0.8085357,1.2879047,-0.45486793
1772555289724,-0.8586032,1.2815131,-0.49215218
1772555289727,-0.88203895,1.2708606,-0.5294364
1772555289732,-0.8767126,1.2325109,-0.5592638
1772555289736,-0.8671253,1.1877699,-0.58056915
1772555289742,-0.86606,1.1430287,-0.6125271
1772555289747,-0.87032104,1.099353,-0.6530071
1772555289753,-0.8852348,1.0705907,-0.6764429
1772555289756,-0.8990832,1.0588728,-0.721184
1772555289761,-0.91825795,1.0471549,-0.79042625
1772555289766,-0.96086854,1.0428939,-0.850081
1772555289780,-1.0258497,1.0130665,-0.8926916
1772555289781,-1.0982877,0.95234644,-0.9470201
1772555289781,-1.1728562,0.8926916,-1.0045444
1772555289786,-1.2516857,0.8586032,-1.0471549
1772555289790,-1.3326459,0.8479505,-1.0950918
1772555289796,-1.4093449,0.8159926,-1.1664646
1772555289801,-1.4913702,0.77125144,-1.2239889
1772555289806,-1.5744609,0.7520767,-1.2452941
1772555289811,-1.6405072,0.7435546,-1.2357068
1772555289816,-1.7012273,0.7222493,-1.2197278
1772555289821,-1.75236,0.72011876,-1.2399678
1772555289825,-1.7853832,0.77444726,-1.2953615
1772555289830,-1.7960359,0.8479505,-1.3507553
1772555289835,-1.8120148,0.9267801,-1.3869743
1772555289840,-1.8407769,1.0503508,-1.4221281
1772555289848,-1.8684739,1.2602079,-1.5030881
1772555289850,-1.8290591,1.5947009,-1.6213325
1772555289856,-1.6809874,1.9909793,-1.7108147
1772555289861,-1.5052186,2.17527,-1.7225326
1772555289866,-1.3624732,2.0485036,-1.6916399
1772555289870,-1.2314457,1.6714,-1.6927053
1772555289875,-1.1195929,1.107875,-1.6884441
1772555289880,-1.0120013,0.45806372,-1.623463
1772555289885,-0.84688526,-0.21518342,-1.4828482
1772555289890,-0.6487461,-0.8159926,-1.2974921
1772555289906,-0.49428272,-1.1707256,-1.1132014
1772555289907,-0.43888897,-1.2112057,-0.9768475
1772555289907,-0.4889564,-1.0375676,-0.89801794
1772555289910,-0.6103965,-0.81918836,-0.84155893
1772555289934,-0.76592517,-0.624245,-0.79894835
1772555289935,-0.9321064,-0.46339005,-0.7765778
1772555289935,-1.0844392,-0.3323625,-0.7882957
1772555289935,-1.1952267,-0.24820662,-0.8245147
1772555289935,-1.2634037,-0.21092236,-0.8788432
1772555289940,-1.3006879,-0.23861924,-0.9470201
1772555289945,-1.3230585,-0.33981937,-1.0343717
1772555289949,-1.3677995,-0.4612595,-1.1195929
1772555289954,-1.4871092,-0.588026,-1.1217234
1772555289959,-1.6149409,-0.6402239,-1.1089402
1772555289965,-1.6128104,-0.6988135,-1.1579424
1772555289970,-1.514806,-0.8181231,-1.2229236
1772555289974,-1.433846,-0.93636745,-1.2708606
1772555289980,-1.3688648,-1.0460896,-1.2942963
1772555289985,-1.2911005,-1.1632688,-1.2815131
1772555289989,-1.1930962,-1.24849,-1.2442288
1772555289995,-1.0620687,-1.252751,-1.1909657
1772555289999,-0.90014845,-1.1653993,-1.1206582
1772555290005,-0.7765778,-1.0663297,-1.031176
1772555290008,-0.70627034,-0.9683254,-0.95447695
1772555290015,-0.62317973,-0.8202536,-0.8745821
1772555290019,-0.5592638,-0.63383234,-0.7861652
1772555290024,-0.49854377,-0.4165184,-0.6988135
1772555290029,-0.46339005,-0.18855181,-0.63702816
1772555290034,-0.38242993,-0.020240024,-0.62744075
1772555290039,-0.26631612,0.022370555,-0.6583334
1772555290045,-0.14807177,-0.029827405,-0.7052051
1772555290049,-0.040480047,-0.112918034,-0.74675035
1772555290054,0.09267801,-0.15659387,-0.76912093
1772555290059,0.23861924,-0.1438107,-0.77231675
1772555290064,0.41545314,-0.05965481,-0.74461985
1772555290069,0.62317973,0.08735169,-0.69029135
1772555290073,0.78936094,0.2609898,-0.608266
1772555290078,0.92997587,0.45060685,-0.5123922
1772555290084,0.9832391,0.6199839,-0.43249738
1772555290088,0.99708754,0.77231675,-0.36325517
1772555290093,1.0812434,0.9310411,-0.2876214
1772555290098,1.2154667,1.0844392,-0.2066613
1772555290104,1.3369069,1.2080098,-0.13422333
1772555290108,1.3369069,1.2080098,-0.13422333
1772555290113,1.406149,1.3124058,-0.07456851
1772555290118,1.4572818,1.4050838,-0.02876214
1772555290123,1.5073493,1.5030881,0.020240024
1772555290128,1.5563514,1.5797871,0.08628642
1772555290132,1.6064188,1.6255935,0.1587244
1772555290137,1.6586168,1.6543556,0.23222765
1772555290143,1.7278589,1.6777915,0.29933932
1772555290148,1.7811222,1.6820526,0.3536678
1772555290152,1.7811222,1.6543556,0.37710363
1772555290159,1.7544906,1.6298546,0.3685815
1772555290164,1.695901,1.6053536,0.34940675
1772555290166,1.6202673,1.6128104,0.32384038
1772555290172,1.5680692,1.6341157,0.29827404
1772555290177,1.530785,1.655421,0.29614353
1772555290181,1.4839134,1.695901,0.3206446
1772555290186,1.442368,1.7789917,0.36645097
1772555290191,1.4349113,1.8706044,0.4165184
1772555290196,1.4615428,1.9824572,0.44101948
1772555290202,1.4913702,2.1166804,0.38775626
1772555290207,1.5180018,2.0943098,0.24394555
1772555290212,1.598962,1.9409119,0.10652645
1772555290217,1.7907095,1.8727349,0.07350325
1772555290222,2.0804615,1.9164108,0.111852765
1772555290227,2.3595607,2.062352,0.16192019
1772555290232,2.5268073,2.2349248,0.22690132
1772555290238,2.5651567,2.324407,0.28975195
1772555290243,2.4948494,2.3009713,0.30466563
1772555290248,2.3542345,2.1997712,0.26631612
1772555290254,2.1624868,2.0506341,0.21624869
1772555290256,1.9355855,1.8844528,0.1768339
1772555290262,1.695901,1.7033578,0.15233281
1772555290267,1.4615428,1.5052186,0.15233281
1772555290272,1.2410331,1.3124058,0.16937704
1772555290277,1.0439591,1.1462245,0.20133498
1772555290282,0.8628642,0.99708754,0.24394555
1772555290286,0.70200926,0.8522116,0.28975195
1772555290291,0.5603291,0.7190535,0.33449304
1772555290296,0.43888897,0.5944176,0.3749731
1772555290302,0.33768883,0.49002165,0.4133226
1772555290307,0.25885928,0.41225734,0.44847634
1772555290312,0.20026971,0.3653857,0.48682585
1772555290317,0.15233281,0.350472,0.531567
1772555290321,0.10865697,0.35153726,0.56672066
1772555290327,0.05219796,0.34514567,0.58483016
1772555290330,-0.0127831735,0.2790993,0.5954828
1772555290335,-0.07669904,0.14807177,0.6018744
1772555290341,-0.128897,-0.034088463,0.60293967
1772555290346,-0.15659387,-0.24820662,0.59761333
1772555290351,-0.17150758,-0.47617322,0.58696073
1772555290356,-0.18855181,-0.7073356,0.57311225
1772555290361,-0.22583607,-0.91825795,0.5592638
1772555290365,-0.28868666,-1.0929613,0.54648066
1772555290370,-0.3834952,-1.2218584,0.5411543
1772555290376,-0.5070659,-1.2974921,0.53795856
1772555290383,-0.6487461,-1.3262542,0.5273059
1772555290385,-0.8021441,-1.3273195,0.49960902
1772555290394,-0.94808537,-1.3006879,0.45699844
1772555290395,-1.071656,-1.2623384,0.42184472
1772555290400,-1.1920309,-1.2442288,0.39414784
1772555290405,-1.3337111,-1.2559468,0.3685815
1772555290409,-1.5009576,-1.2836437,0.34194988
1772555290415,-1.6767262,-1.3038837,0.32490566
1772555290419,-1.8322549,-1.2985574,0.30786142
1772555290424,-1.9664782,-1.2623384,0.27483824
1772555290429,-2.0964406,-1.2293152,0.2514024
1772555290435,-2.2242723,-1.2676647,0.28549087
1772555290440,-2.312689,-1.3337111,0.35260254
1772555290455,-2.340386,-1.3720607,0.4101268
1772555290456,-2.3702135,-1.7811222,0.3834952
1772555290457,-2.3702135,-1.7811222,0.3834952
1772555290459,-2.340386,-2.0431771,0.3653857
1772555290464,-2.2615564,-2.2551649,0.3568636
1772555290470,-2.1603563,-2.4309335,0.2908172
1772555290473,-2.038916,-2.569418,0.17896444
1772555290478,-1.9089539,-2.6407907,0.024501082
1772555290483,-1.8290591,-2.7004454,-0.17789917
1772555290488,-1.7917749,-2.7292075,-0.39521313
1772555290492,-1.7747306,-2.7047064,-0.6178534
1772555290498,-1.7534252,-2.6088326,-0.84581995
1772555290502,-1.7108147,-2.4341292,-1.0791129
1772555290507,-1.6383767,-2.1891184,-1.3166668
1772555290512,-1.5393071,-1.8695391,-1.5595472
1772555290520,-1.4317155,-1.5041534,-1.7992316
1772555290523,-1.3230585,-1.1089402,-2.026133
1772555290528,-1.212271,-0.7041398,-2.2381206
1772555290533,-1.0961571,-0.28336033,-2.4362597
1772555290539,-0.96619487,0.1438107,-2.6290727
1772555290543,-0.8213189,0.5550028,-2.8186898
1772555290548,-0.664725,0.92038846,-3.0019152
1772555290553,-0.49641323,1.2218584,-3.174488
1772555290560,-0.34088463,1.4935007,-3.3641052
1772555290563,-0.20772657,1.7182716,-3.5377433
