1772554457750,0.0053263223,-0.023435818,-0.0127831735
1772554457751,0.013848438,-0.020240024,-0.00958738
1772554457757,0.020240024,-0.013848438,-0.0063915867
1772554457763,0.02876214,-0.0053263223,-0.0010652645
1772554457767,0.034088463,0.002130529,0.0031957934
1772554457774,0.035153728,0.007456851,0.0053263223
1772554457777,0.034088463,0.0127831735,0.008522116
1772554457787,0.029827405,0.013848438,0.00958738
1772554457787,0.020240024,0.013848438,0.011717909
1772554457791,0.008522116,0.013848438,0.011717909
1772554457800,-0.0053263223,0.011717909,0.0127831735
1772554457801,-0.01917476,0.007456851,0.007456851
1772554457806,-0.03195793,0.002130529,0.004261058
1772554457813,-0.04261058,-0.0010652645,-0.0010652645
1772554457816,-0.0479369,-0.0031957934,-0.007456851
1772554457822,-0.049002163,-0.002130529,-0.010652645
1772554457826,-0.04580637,-0.0010652645,-0.014913702
1772554457835,-0.039414786,0.0010652645,-0.017044231
1772554457835,-0.03195793,0.0031957934,-0.015978966
1772554457842,-0.023435818,0.0,-0.017044231
1772554457846,-0.018109497,-0.002130529,-0.013848438
1772554457851,-0.011717909,-0.007456851,-0.0127831735
1772554457856,-0.0053263223,-0.015978966,-0.00958738
1772554457862,0.0010652645,-0.024501082,-0.00958738
1772554457866,0.0053263223,-0.027696876,-0.00958738
1772554457875,0.011717909,-0.029827405,-0.007456851
1772554457876,0.02130529,-0.02876214,-0.0063915867
1772554457880,0.027696876,-0.027696876,-0.0063915867
1772554457887,0.034088463,-0.026631612,-0.0053263223
1772554457890,0.036218993,-0.02130529,-0.0053263223
1772554457898,0.039414786,-0.014913702,-0.004261058
1772554457900,0.040480047,-0.010652645,-0.0063915867
1772554457908,0.040480047,-0.0053263223,-0.007456851
1772554457909,0.036218993,0.0,-0.00958738
1772554457918,0.02876214,0.0031957934,-0.011717909
1772554457919,0.02130529,0.0031957934,-0.011717909
1772554457927,0.008522116,0.0053263223,-0.0127831735
1772554457928,-0.0053263223,0.0031957934,-0.014913702
1772554457938,-0.020240024,0.0,-0.014913702
1772554457939,-0.034088463,-0.0053263223,-0.014913702
1772554457948,-0.0479369,-0.00958738,-0.015978966
1772554457949,-0.05539375,-0.013848438,-0.015978966
1772554457958,-0.056459017,-0.01917476,-0.018109497
1772554457959,-0.05219796,-0.023435818,-0.01917476
1772554457966,-0.040480047,-0.026631612,-0.020240024
1772554457969,-0.02876214,-0.026631612,-0.018109497
1772554457975,-0.011717909,-0.02130529,-0.017044231
1772554457979,0.0053263223,-0.02130529,-0.0127831735
1772554457986,0.020240024,-0.023435818,-0.010652645
1772554457989,0.034088463,-0.026631612,-0.008522116
1772554457997,0.041545313,-0.029827405,-0.004261058
1772554457998,0.04474111,-0.034088463,-0.0010652645
1772554458005,0.04474111,-0.037284255,0.0010652645
1772554458010,0.04261058,-0.033023197,0.004261058
1772554458015,0.036218993,-0.024501082,0.0031957934
1772554458018,0.02876214,-0.017044231,0.0010652645
1772554458028,0.022370555,-0.00958738,-0.0031957934
1772554458029,0.011717909,-0.0010652645,-0.007456851
1772554458035,0.004261058,0.0063915867,-0.011717909
1772554458042,-0.0063915867,0.015978966,-0.013848438
1772554458047,-0.0127831735,0.022370555,-0.014913702
1772554458048,-0.01917476,0.027696876,-0.015978966
1772554458055,-0.025566347,0.027696876,-0.017044231
1772554458058,-0.03089267,0.020240024,-0.017044231
1772554458066,-0.035153728,0.010652645,-0.015978966
1772554458067,-0.034088463,-0.0010652645,-0.013848438
1772554458078,-0.03089267,-0.010652645,-0.010652645
1772554458079,-0.022370555,-0.015978966,-0.008522116
1772554458084,-0.010652645,-0.015978966,-0.0053263223
1772554458088,0.002130529,-0.015978966,-0.004261058
1772554458094,0.014913702,-0.013848438,-0.0031957934
1772554458098,0.023435818,-0.008522116,-0.0031957934
1772554458104,0.029827405,-0.0063915867,-0.004261058
1772554458108,0.03195793,-0.0063915867,-0.004261058
1772554458116,0.027696876,-0.007456851,-0.0063915867
1772554458117,0.022370555,-0.008522116,-0.008522116
1772554458128,0.014913702,-0.007456851,-0.010652645
1772554458129,0.0063915867,-0.00958738,-0.011717909
1772554458132,0.0010652645,-0.011717909,-0.014913702
1772554458139,-0.0063915867,-0.010652645,-0.014913702
1772554458143,-0.010652645,-0.0063915867,-0.015978966
1772554458154,-0.013848438,-0.0031957934,-0.014913702
1772554458156,-0.017044231,-0.004261058,-0.015978966
1772554458157,-0.017044231,-0.0053263223,-0.014913702
1772554458162,-0.018109497,-0.0053263223,-0.013848438
1772554458167,-0.015978966,-0.004261058,-0.013848438
1772554458175,-0.0127831735,-0.0053263223,-0.013848438
1772554458175,-0.007456851,-0.004261058,-0.015978966
1772554458184,-0.002130529,-0.004261058,-0.018109497
1772554458188,0.004261058,-0.004261058,-0.01917476
1772554458191,0.00958738,-0.0063915867,-0.020240024
1772554458197,0.013848438,-0.004261058,-0.02130529
1772554458201,0.014913702,-0.0031957934,-0.020240024
1772554458206,0.014913702,-0.002130529,-0.01917476
1772554458212,0.010652645,-0.002130529,-0.018109497
1772554458215,0.0063915867,-0.0031957934,-0.017044231
1772554458222,0.0031957934,-0.0053263223,-0.014913702
1772554458227,-0.0010652645,-0.0053263223,-0.0127831735
1772554458231,-0.0053263223,-0.0063915867,-0.011717909
1772554458237,-0.008522116,-0.0053263223,-0.00958738
1772554458241,-0.011717909,-0.007456851,-0.00958738
1772554458247,-0.011717909,-0.008522116,-0.00958738
1772554458251,-0.011717909,-0.013848438,-0.010652645
1772554458256,-0.008522116,-0.017044231,-0.010652645
1772554458261,-0.0031957934,-0.018109497,-0.011717909
1772554458266,0.002130529,-0.017044231,-0.0127831735
1772554458273,0.0053263223,-0.013848438,-0.014913702
1772554458276,0.007456851,-0.010652645,-0.017044231
1772554458282,0.008522116,-0.008522116,-0.020240024
1772554458285,0.004261058,-0.008522116,-0.023435818
1772554458294,0.0010652645,-0.008522116,-0.023435818
1772554458295,-0.0063915867,-0.008522116,-0.024501082
1772554458300,-0.0127831735,-0.007456851,-0.024501082
1772554458311,-0.013848438,-0.008522116,-0.024501082
1772554458311,-0.015978966,-0.008522116,-0.022370555
1772554458316,-0.014913702,-0.0063915867,-0.023435818
1772554458321,-0.00958738,-0.0053263223,-0.020240024
1772554458326,-0.0053263223,-0.002130529,-0.017044231
1772554458331,0.002130529,0.004261058,-0.013848438
1772554458336,0.00958738,0.011717909,-0.0127831735
1772554458341,0.014913702,0.015978966,-0.0127831735
1772554458345,0.018109497,0.014913702,-0.011717909
1772554458353,0.015978966,0.011717909,-0.013848438
1772554458354,0.00958738,0.0031957934,-0.018109497
1772554458361,0.0,-0.007456851,-0.02130529
1772554458368,-0.007456851,-0.018109497,-0.023435818
1772554458369,-0.017044231,-0.024501082,-0.027696876
1772554458376,-0.022370555,-0.033023197,-0.03089267
1772554458379,-0.027696876,-0.036218993,-0.033023197
1772554458386,-0.024501082,-0.033023197,-0.035153728
1772554458389,-0.020240024,-0.029827405,-0.034088463
1772554458397,-0.0127831735,-0.022370555,-0.033023197
1772554458399,-0.002130529,-0.015978966,-0.033023197
1772554458407,0.0063915867,-0.010652645,-0.033023197
1772554458408,0.013848438,-0.007456851,-0.02876214
1772554458418,0.01917476,-0.007456851,-0.025566347
1772554458419,0.022370555,-0.0063915867,-0.022370555
1772554458427,0.024501082,-0.008522116,-0.020240024
1772554458429,0.01917476,-0.008522116,-0.018109497
1772554458436,0.013848438,-0.008522116,-0.014913702
1772554458439,0.00958738,-0.0053263223,-0.0127831735
1772554458444,0.0053263223,-0.0010652645,-0.013848438
1772554458458,0.002130529,0.004261058,-0.013848438
1772554458459,-0.0010652645,0.0127831735,-0.014913702
1772554458460,-0.0031957934,0.017044231,-0.018109497
1772554458462,-0.00958738,0.01917476,-0.020240024
1772554458466,-0.011717909,0.018109497,-0.02130529
1772554458472,-0.015978966,0.015978966,-0.023435818
1772554458476,-0.020240024,0.010652645,-0.024501082
1772554458481,-0.02130529,0.007456851,-0.022370555
1772554458486,-0.022370555,0.0031957934,-0.02130529
1772554458492,-0.022370555,-0.0010652645,-0.020240024
1772554458497,-0.020240024,-0.0053263223,-0.020240024
1772554458502,-0.018109497,-0.011717909,-0.01917476
1772554458509,-0.013848438,-0.0127831735,-0.018109497
1772554458514,-0.008522116,-0.013848438,-0.017044231
1772554458518,-0.0053263223,-0.015978966,-0.014913702
1772554458524,-0.0010652645,-0.013848438,-0.013848438
1772554458527,0.004261058,-0.011717909,-0.0127831735
1772554458535,0.008522116,-0.010652645,-0.011717909
1772554458539,0.011717909,-0.008522116,-0.0127831735
1772554458543,0.0127831735,-0.00958738,-0.010652645
1772554458548,0.0127831735,-0.0127831735,-0.00958738
1772554458555,0.00958738,-0.015978966,-0.00958738
1772554458556,0.00958738,-0.017044231,-0.011717909
1772554458563,0.00958738,-0.013848438,-0.0127831735
1772554458571,0.0127831735,-0.007456851,-0.013848438
1772554458572,0.013848438,-0.002130529,-0.018109497
1772554458577,0.011717909,0.0031957934,-0.01917476
1772554458583,0.008522116,0.0031957934,-0.022370555
1772554458587,0.004261058,0.004261058,-0.024501082
1772554458596,-0.0031957934,0.002130529,-0.024501082
1772554458597,-0.00958738,0.0031957934,-0.024501082
1772554458607,-0.017044231,0.0031957934,-0.023435818
1772554458608,-0.01917476,0.0,-0.022370555
1772554458613,-0.020240024,0.0,-0.01917476
1772554458618,-0.01917476,0.0,-0.017044231
1772554458622,-0.018109497,0.0010652645,-0.0127831735
1772554458628,-0.013848438,0.0031957934,-0.010652645
1772554458631,-0.010652645,0.004261058,-0.008522116
1772554458637,-0.0063915867,0.0031957934,-0.007456851
1772554458642,-0.0063915867,0.0010652645,-0.007456851
1772554458647,-0.008522116,-0.0063915867,-0.008522116
1772554458665,-0.0127831735,-0.014913702,-0.011717909
1772554458665,-0.018109497,-0.024501082,-0.013848438
1772554458666,-0.022370555,-0.02876214,-0.015978966
1772554458667,-0.026631612,-0.03089267,-0.01917476
1772554458675,-0.025566347,-0.029827405,-0.020240024
1772554458675,-0.023435818,-0.02130529,-0.020240024
1772554458683,-0.018109497,-0.010652645,-0.02130529
1772554458685,-0.010652645,-0.004261058,-0.02130529
1772554458689,-0.0031957934,0.002130529,-0.022370555
1772554458695,0.0031957934,0.00958738,-0.020240024
1772554458700,0.008522116,0.013848438,-0.017044231
1772554458705,0.008522116,0.014913702,-0.015978966
1772554458710,0.007456851,0.013848438,-0.015978966
1772554458714,0.002130529,0.008522116,-0.014913702
1772554458720,-0.007456851,0.0,-0.014913702
1772554458725,-0.014913702,-0.007456851,-0.013848438
1772554458729,-0.020240024,-0.015978966,-0.013848438
1772554458736,-0.022370555,-0.023435818,-0.013848438
1772554458741,-0.022370555,-0.024501082,-0.015978966
1772554458750,-0.020240024,-0.024501082,-0.01917476
1772554458751,-0.0127831735,-0.023435818,-0.023435818
1772554458764,-0.0031957934,-0.018109497,-0.024501082
1772554458765,0.0063915867,-0.013848438,-0.025566347
1772554458766,0.015978966,-0.010652645,-0.023435818
1772554458769,0.026631612,-0.008522116,-0.023435818
1772554458776,0.03089267,-0.007456851,-0.02130529
1772554458780,0.036218993,-0.004261058,-0.018109497
1772554458786,0.037284255,-0.0010652645,-0.014913702
1772554458788,0.035153728,0.0,-0.0127831735
1772554458797,0.03089267,0.0,-0.011717909
1772554458799,0.025566347,0.002130529,-0.00958738
1772554458805,0.01917476,0.0010652645,-0.007456851
1772554458809,0.007456851,-0.004261058,-0.0053263223
1772554458815,-0.002130529,-0.010652645,-0.0053263223
1772554458820,-0.00958738,-0.014913702,-0.0053263223
1772554458825,-0.013848438,-0.01917476,-0.0031957934
1772554458829,-0.015978966,-0.017044231,-0.0031957934
1772554458836,-0.014913702,-0.013848438,-0.0053263223
1772554458838,-0.014913702,-0.010652645,-0.0053263223
1772554458845,-0.0127831735,-0.00958738,-0.008522116
1772554458849,-0.0127831735,-0.00958738,-0.008522116
1772554458855,-0.010652645,-0.008522116,-0.00958738
1772554458858,-0.00958738,-0.00958738,-0.00958738
1772554458867,-0.007456851,-0.00958738,-0.010652645
1772554458868,-0.0053263223,-0.00958738,-0.011717909
1772554458878,-0.0053263223,-0.010652645,-0.013848438
1772554458879,-0.0053263223,-0.007456851,-0.014913702
1772554458886,-0.0053263223,-0.0053263223,-0.015978966
1772554458887,-0.0063915867,-0.0010652645,-0.015978966
1772554458895,-0.007456851,-0.002130529,-0.015978966
1772554458899,-0.010652645,-0.0010652645,-0.015978966
1772554458904,-0.011717909,-0.0031957934,-0.014913702
1772554458908,-0.013848438,-0.0063915867,-0.011717909
1772554458916,-0.0127831735,-0.0053263223,-0.010652645
1772554458917,-0.010652645,-0.0053263223,-0.00958738
1772554458926,-0.010652645,-0.004261058,-0.008522116
1772554458927,-0.00958738,-0.002130529,-0.00958738
1772554458938,-0.008522116,-0.0031957934,-0.010652645
1772554458939,-0.007456851,-0.004261058,-0.010652645
1772554458943,-0.007456851,-0.008522116,-0.011717909
1772554458949,-0.007456851,-0.00958738,-0.0127831735
1772554458953,-0.007456851,-0.007456851,-0.0127831735
1772554458958,-0.0063915867,-0.004261058,-0.013848438
1772554458963,-0.004261058,-0.0053263223,-0.014913702
1772554458969,-0.002130529,-0.0053263223,-0.015978966
1772554458972,-0.0010652645,-0.0053263223,-0.015978966
1772554458981,0.0010652645,-0.007456851,-0.014913702
1772554458982,0.0010652645,-0.010652645,-0.013848438
1772554458987,0.0031957934,-0.014913702,-0.008522116
1772554458996,0.004261058,-0.017044231,-0.0053263223
1772554458996,0.007456851,-0.020240024,-0.004261058
1772554459006,0.008522116,-0.014913702,-0.002130529
1772554459006,0.011717909,-0.0127831735,0.0010652645
1772554459013,0.013848438,-0.007456851,0.0
1772554459017,0.015978966,0.0010652645,-0.0010652645
1772554459025,0.013848438,0.0063915867,-0.004261058
1772554459026,0.010652645,0.007456851,-0.0063915867
1772554459033,0.002130529,0.00958738,-0.008522116
1772554459038,-0.007456851,0.0053263223,-0.00958738
1772554459042,-0.020240024,0.0010652645,-0.013848438
1772554459047,-0.029827405,-0.0053263223,-0.013848438
1772554459055,-0.036218993,-0.011717909,-0.014913702
1772554459056,-0.03834952,-0.022370555,-0.014913702
1772554459063,-0.036218993,-0.02876214,-0.013848438
1772554459066,-0.027696876,-0.03089267,-0.0127831735
1772554459078,-0.018109497,-0.02876214,-0.00958738
1772554459080,0.010652645,-0.020240024,-0.0063915867
1772554459081,0.010652645,-0.020240024,-0.0063915867
1772554459087,0.022370555,-0.015978966,-0.004261058
1772554459092,0.029827405,-0.011717909,-0.0031957934
1772554459097,0.033023197,-0.010652645,-0.002130529
1772554459101,0.034088463,-0.00958738,-0.0031957934
1772554459106,0.03195793,-0.007456851,-0.002130529
1772554459111,0.025566347,-0.0053263223,-0.0010652645
1772554459116,0.017044231,-0.0063915867,-0.0010652645
1772554459123,0.008522116,-0.0127831735,-0.0053263223
1772554459124,0.0,-0.013848438,-0.007456851
1772554459131,-0.0053263223,-0.01917476,-0.0063915867
1772554459138,-0.0063915867,-0.01917476,-0.0053263223
1772554459141,-0.0063915867,-0.014913702,-0.0031957934
1772554459147,-0.004261058,-0.0031957934,0.0
1772554459152,0.004261058,0.004261058,0.0010652645
1772554459155,0.007456851,0.0053263223,0.0010652645
1772554459162,0.011717909,0.004261058,0.0
1772554459164,0.013848438,0.007456851,-0.002130529
1772554459178,0.0127831735,0.00958738,-0.002130529
1772554459179,0.00958738,0.007456851,-0.0010652645
1772554459180,0.0,0.004261058,0.0010652645
1772554459185,-0.007456851,0.0010652645,0.002130529
1772554459195,-0.013848438,-0.0010652645,0.0010652645
1772554459195,-0.017044231,-0.004261058,-0.0010652645
1772554459204,-0.01917476,-0.002130529,-0.0031957934
1772554459205,-0.017044231,0.0010652645,-0.0053263223
1772554459210,-0.011717909,0.0031957934,-0.008522116
1772554459215,-0.0053263223,0.007456851,-0.011717909
1772554459220,0.0010652645,0.008522116,-0.010652645
1772554459225,0.0063915867,0.0053263223,-0.00958738
1772554459230,0.010652645,0.0031957934,-0.008522116
1772554459234,0.015978966,0.0031957934,-0.008522116
1772554459240,0.017044231,0.0,-0.0063915867
1772554459245,0.015978966,-0.0031957934,-0.0063915867
1772554459250,0.014913702,-0.004261058,-0.0031957934
1772554459256,0.010652645,-0.00958738,-0.0053263223
1772554459259,0.0053263223,-0.0127831735,-0.0053263223
1772554459270,0.0,-0.014913702,-0.0053263223
1772554459270,-0.0053263223,-0.013848438,-0.008522116
1772554459273,-0.00958738,-0.0127831735,-0.007456851
1772554459279,-0.013848438,-0.00958738,-0.008522116
1772554459285,-0.015978966,-0.0063915867,-0.008522116
1772554459288,-0.018109497,-0.0053263223,-0.010652645
1772554459294,-0.020240024,-0.0063915867,-0.011717909
1772554459299,-0.018109497,-0.010652645,-0.0127831735
1772554459304,-0.015978966,-0.010652645,-0.00958738
1772554459309,-0.010652645,-0.010652645,-0.007456851
1772554459315,-0.0031957934,-0.010652645,-0.0031957934
1772554459320,0.0031957934,-0.0127831735,-0.0010652645
1772554459324,0.010652645,-0.015978966,0.0
1772554459329,0.017044231,-0.018109497,0.002130529
1772554459336,0.024501082,-0.017044231,0.002130529
1772554459337,0.027696876,-0.0127831735,0.0031957934
1772554459345,0.03195793,-0.0053263223,0.002130529
1772554459348,0.033023197,0.0,0.0
1772554459358,0.029827405,0.004261058,0.0010652645
1772554459359,0.025566347,0.00958738,0.0010652645
1772554459363,0.018109497,0.010652645,0.0010652645
1772554459371,0.00958738,0.0127831735,0.0010652645
1772554459372,-0.0031957934,0.011717909,0.0010652645
1772554459381,-0.013848438,0.007456851,0.002130529
1772554459382,-0.023435818,0.004261058,0.002130529
1772554459391,-0.03089267,0.0010652645,0.0
1772554459392,-0.034088463,-0.0053263223,-0.002130529
1772554459397,-0.034088463,-0.008522116,-0.0031957934
1772554459404,-0.033023197,-0.010652645,-0.002130529
1772554459407,-0.027696876,-0.013848438,-0.0031957934
1772554459414,-0.020240024,-0.017044231,-0.0031957934
1772554459417,-0.011717909,-0.018109497,-0.0010652645
1772554459425,-0.004261058,-0.022370555,-0.0010652645
1772554459426,0.0031957934,-0.024501082,-0.002130529
1772554459437,0.00958738,-0.026631612,-0.002130529
1772554459438,0.014913702,-0.027696876,-0.004261058
1772554459442,0.017044231,-0.024501082,-0.004261058
1772554459452,0.01917476,-0.022370555,-0.004261058
1772554459453,0.020240024,-0.014913702,-0.0053263223
1772554459458,0.01917476,-0.007456851,-0.0053263223
1772554459462,0.017044231,-0.0031957934,-0.0053263223
1772554459467,0.011717909,0.0,-0.0063915867
1772554459473,0.004261058,0.0010652645,-0.0063915867
1772554459477,-0.002130529,0.0,-0.0063915867
1772554459482,-0.007456851,-0.002130529,-0.0053263223
1772554459486,-0.0127831735,-0.002130529,-0.004261058
1772554459495,-0.017044231,-0.0031957934,-0.004261058
1772554459496,-0.018109497,-0.004261058,-0.0031957934
1772554459502,-0.015978966,-0.0053263223,-0.004261058
1772554459507,-0.0127831735,-0.0053263223,-0.004261058
1772554459512,-0.008522116,-0.008522116,-0.004261058
1772554459516,-0.0010652645,-0.00958738,-0.0053263223
1772554459522,0.004261058,-0.013848438,-0.007456851
1772554459526,0.00958738,-0.01917476,-0.0053263223
1772554459534,0.0127831735,-0.018109497,-0.0031957934
1772554459535,0.014913702,-0.013848438,-0.0010652645
1772554459544,0.018109497,-0.013848438,0.0
1772554459545,0.01917476,-0.0127831735,-0.0010652645
1772554459552,0.015978966,-0.010652645,-0.0031957934
1772554459557,0.011717909,-0.007456851,-0.004261058
1772554459561,0.0053263223,-0.0053263223,-0.004261058
1772554459569,-0.0010652645,-0.004261058,-0.0053263223
1772554459570,-0.007456851,-0.004261058,-0.007456851
1772554459579,-0.011717909,-0.004261058,-0.008522116
1772554459580,-0.014913702,-0.0031957934,-0.008522116
1772554459586,-0.018109497,-0.0010652645,-0.008522116
1772554459590,-0.018109497,0.002130529,-0.0063915867
1772554459598,-0.015978966,0.0053263223,-0.0063915867
1772554459599,-0.011717909,0.007456851,-0.007456851
1772554459608,-0.010652645,0.011717909,-0.0063915867
1772554459609,-0.008522116,0.013848438,-0.007456851
1772554459615,-0.007456851,0.017044231,-0.007456851
1772554459623,-0.0063915867,0.01917476,-0.007456851
1772554459624,-0.007456851,0.018109497,-0.0053263223
1772554459631,-0.008522116,0.013848438,-0.0063915867
1772554459635,-0.0127831735,0.008522116,-0.007456851
1772554459641,-0.014913702,0.004261058,-0.008522116
1772554459646,-0.017044231,-0.002130529,-0.008522116
1772554459649,-0.018109497,-0.008522116,-0.010652645
1772554459656,-0.018109497,-0.011717909,-0.010652645
1772554459659,-0.0127831735,-0.008522116,-0.011717909
1772554459684,-0.0053263223,-0.002130529,-0.00958738
1772554459685,0.008522116,0.008522116,-0.008522116
1772554459687,0.02130529,0.018109497,-0.007456851
1772554459688,0.035153728,0.023435818,-0.008522116
1772554459688,0.04474111,0.027696876,-0.008522116
1772554459689,0.0479369,0.026631612,-0.00958738
1772554459696,0.0479369,0.024501082,-0.007456851
1772554459697,0.04474111,0.025566347,-0.0063915867
1772554459703,0.040480047,0.023435818,-0.0053263223
1772554459712,0.034088463,0.020240024,-0.0053263223
1772554459713,0.027696876,0.015978966,-0.008522116
1772554459718,0.023435818,0.007456851,-0.010652645
1772554459723,0.01917476,0.0063915867,-0.011717909
1772554459727,0.015978966,0.007456851,-0.010652645
1772554459733,0.013848438,0.011717909,-0.008522116
1772554459738,0.0127831735,0.018109497,-0.0063915867
1772554459743,0.015978966,0.025566347,-0.0053263223
1772554459748,0.018109497,0.03195793,-0.002130529
1772554459753,0.017044231,0.036218993,-0.0010652645
1772554459759,0.013848438,0.036218993,-0.0010652645
1772554459764,0.008522116,0.03089267,-0.0010652645
1772554459769,0.0031957934,0.027696876,-0.0010652645
1772554459774,0.0,0.02876214,-0.0010652645
1772554459779,-0.002130529,0.023435818,-0.002130529
1772554459783,-0.0063915867,0.014913702,-0.0063915867
1772554459794,-0.00958738,0.004261058,-0.010652645
1772554459796,-0.015978966,-0.007456851,-0.011717909
1772554459797,-0.018109497,-0.015978966,-0.010652645
1772554459806,-0.017044231,-0.02130529,-0.010652645
1772554459807,-0.010652645,-0.023435818,-0.008522116
1772554459815,-0.0010652645,-0.020240024,-0.007456851
1772554459816,0.0127831735,-0.014913702,-0.007456851
1772554459827,0.029827405,-0.0053263223,-0.0053263223
1772554459828,0.04261058,0.0063915867,-0.0031957934
1772554459836,0.053263225,0.017044231,-0.002130529
1772554459836,0.060720075,0.026631612,-0.0010652645
1772554459843,0.06498113,0.04474111,0.0010652645
1772554459848,0.06498113,0.0628506,0.0010652645
1772554459853,0.060720075,0.068176925,0.0
1772554459857,0.05539375,0.06391586,-0.0010652645
1772554459863,0.04474111,0.05539375,-0.004261058
1772554459868,0.034088463,0.051132694,-0.0063915867
1772554459873,0.020240024,0.04580637,-0.007456851
1772554459877,0.0053263223,0.03834952,-0.008522116
1772554459883,-0.0063915867,0.024501082,-0.008522116
1772554459888,-0.015978966,0.015978966,-0.010652645
1772554459892,-0.01917476,0.0127831735,-0.00958738
1772554459897,-0.01917476,0.00958738,-0.011717909
1772554459902,-0.013848438,0.00958738,-0.013848438
1772554459906,-0.004261058,0.008522116,-0.015978966
1772554459912,0.004261058,0.007456851,-0.017044231
1772554459917,0.0127831735,0.0031957934,-0.015978966
1772554459922,0.020240024,0.0010652645,-0.013848438
1772554459928,0.023435818,0.0031957934,-0.011717909
1772554459931,0.023435818,0.0063915867,-0.00958738
1772554459940,0.024501082,0.0127831735,-0.007456851
1772554459941,0.022370555,0.018109497,-0.008522116
1772554459948,0.02130529,0.03089267,-0.008522116
1772554459951,0.025566347,0.043675844,-0.007456851
1772554459958,0.024501082,0.051132694,-0.010652645
1772554459961,0.022370555,0.053263225,-0.0127831735
1772554459969,0.015978966,0.058589544,-0.013848438
1772554459970,0.0063915867,0.06178534,-0.010652645
1772554459976,0.0,0.058589544,-0.0063915867
1772554459984,-0.007456851,0.05219796,-0.0053263223
1772554459985,-0.007456851,0.049002163,-0.0053263223
1772554459991,-0.0063915867,0.046871636,-0.00958738
1772554459998,-0.0031957934,0.03834952,-0.013848438
1772554459999,0.0,0.029827405,-0.014913702
1772554460008,0.002130529,0.026631612,-0.015978966
1772554460009,0.0031957934,0.023435818,-0.015978966
1772554460018,0.0063915867,0.017044231,-0.014913702
1772554460019,0.007456851,0.0053263223,-0.013848438
1772554460031,0.008522116,-0.002130529,-0.011717909
1772554460032,0.008522116,-0.008522116,-0.007456851
1772554460035,0.007456851,-0.0127831735,-0.004261058
1772554460045,0.0063915867,-0.017044231,-0.002130529
1772554460045,0.0063915867,-0.014913702,0.0
1772554460051,0.007456851,-0.0127831735,0.0010652645
1772554460055,0.00958738,-0.013848438,0.0010652645
1772554460063,0.00958738,-0.015978966,0.0010652645
1772554460064,0.010652645,-0.013848438,-0.0010652645
1772554460071,0.011717909,-0.015978966,-0.002130529
1772554460075,0.013848438,-0.022370555,-0.0031957934
1772554460081,0.011717909,-0.024501082,-0.0031957934
1772554460083,0.011717909,-0.027696876,-0.004261058
1772554460091,0.00958738,-0.03089267,-0.0063915867
1772554460094,0.008522116,-0.029827405,-0.008522116
1772554460099,0.007456851,-0.026631612,-0.00958738
1772554460108,0.0053263223,-0.023435818,-0.011717909
1772554460108,0.0010652645,-0.020240024,-0.014913702
1772554460117,-0.0031957934,-0.011717909,-0.018109497
1772554460119,-0.0063915867,-0.008522116,-0.01917476
1772554460127,-0.011717909,-0.002130529,-0.020240024
1772554460129,-0.015978966,0.0010652645,-0.02130529
1772554460137,-0.01917476,0.007456851,-0.01917476
1772554460138,-0.022370555,0.008522116,-0.018109497
1772554460147,-0.025566347,0.00958738,-0.014913702
1772554460148,-0.025566347,0.010652645,-0.011717909
1772554460156,-0.025566347,0.010652645,-0.008522116
1772554460162,-0.023435818,0.008522116,-0.0063915867
1772554460163,-0.02130529,0.007456851,-0.004261058
1772554460170,-0.01917476,0.004261058,-0.004261058
1772554460173,-0.015978966,0.0010652645,-0.0053263223
1772554460179,-0.011717909,-0.0031957934,-0.0063915867
1772554460183,-0.010652645,-0.0063915867,-0.008522116
1772554460190,-0.007456851,-0.00958738,-0.010652645
1772554460191,-0.007456851,-0.007456851,-0.013848438
1772554460197,-0.008522116,-0.0053263223,-0.014913702
1772554460206,-0.010652645,-0.007456851,-0.018109497
1772554460206,-0.011717909,-0.008522116,-0.018109497
1772554460213,-0.0127831735,-0.011717909,-0.018109497
1772554460217,-0.0127831735,-0.0127831735,-0.015978966
1772554460223,-0.011717909,-0.013848438,-0.013848438
1772554460227,-0.010652645,-0.014913702,-0.0127831735
1772554460233,-0.008522116,-0.013848438,-0.010652645
1772554460237,-0.0053263223,-0.013848438,-0.008522116
1772554460242,-0.0010652645,-0.013848438,-0.0053263223
1772554460248,0.0031957934,-0.010652645,-0.0031957934
1772554460253,0.0053263223,-0.00958738,-0.0031957934
1772554460258,0.0053263223,-0.011717909,-0.002130529
1772554460263,0.0053263223,-0.0127831735,-0.0010652645
1772554460270,0.002130529,-0.0127831735,-0.0010652645
1772554460271,-0.0031957934,-0.014913702,-0.002130529
1772554460277,-0.00958738,-0.013848438,-0.002130529
1772554460283,-0.013848438,-0.011717909,-0.002130529
1772554460286,-0.018109497,-0.010652645,-0.0031957934
1772554460292,-0.023435818,-0.010652645,-0.0031957934
1772554460297,-0.027696876,-0.010652645,-0.004261058
1772554460302,-0.03195793,-0.011717909,-0.0053263223
1772554460308,-0.035153728,-0.011717909,-0.0063915867
1772554460313,-0.035153728,-0.013848438,-0.0053263223
1772554460317,-0.033023197,-0.01917476,-0.004261058
1772554460326,-0.03089267,-0.023435818,-0.0031957934
1772554460326,-0.025566347,-0.02876214,-0.0010652645
1772554460332,-0.017044231,-0.03089267,0.002130529
